	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1811.0	short	1	True	1.0		
1	2015-04-09	1799.0	short	2	True	2.0	12.0	12.0
2	2015-04-10	1800.0	short	3	True	3.0	-2.0	10.0
3	2015-04-13	1797.75	short	4	True	4.0	6.75	16.75
4	2015-04-14	1821.5	short	5	True	5.0	-95.0	-78.25
5	2015-04-15	1842.5	short	5			-105.0	-183.25
6	2015-04-16	1846.25	short	5			-18.75	-202.0
7	2015-04-17	1843.75	short	5			12.5	-189.5
8	2015-04-20	1839.0	short	5			23.75	-165.75
9	2015-04-21	1846.25	short	5			-36.25	-202.0
10	2015-04-22	1836.25	short	5			50.0	-152.0
11	2015-04-23	1808.75	short	5			137.5	-14.5
12	2015-04-24	1855.25	short	5			-232.5	-247.0
13	2015-04-27	1867.75	short	5			-62.5	-309.5
14	2015-04-28	1904.5	short	5			-183.75	-493.25
15	2015-04-29	1912.0	short	5			-37.5	-530.75
16	2015-04-30	1952.75	short	5			-203.75	-734.5
17	2015-05-01	1939.25	short	5			67.5	-667.0
18	2015-05-04		short	5			-0.0	-667.0
19	2015-05-05	2011.25	short	5			-360.0	-1027.0
20	2015-05-06	1953.25	short	5			290.0	-737.0
21	2015-05-07	1914.25	short	5			195.0	-542.0
22	2015-05-08	1917.5	short	4	True	1.0	-16.25	-558.25
23	2015-05-11	1906.25	short	3	True	2.0	45.0	-513.25
24	2015-05-12	1924.0	short	2	True	3.0	-53.25	-566.5
25	2015-05-13	1911.5	short	1	True	4.0	25.0	-541.5
26	2015-05-14	1897.75	short	0	True	5.0	13.75	-527.75
27	2016-01-08	1491.0	long	1	True	1.0		
28	2016-01-11	1457.75	long	2	True	2.0	-33.25	-561.0
29	2016-01-12	1449.5	long	3	True	3.0	-16.5	-577.5
30	2016-01-13	1463.0	long	4	True	4.0	40.5	-537.0
31	2016-01-14	1483.0	long	5	True	5.0	80.0	-457.0
32	2016-01-15	1473.0	long	5			-50.0	-507.0
33	2016-01-18	1480.75	long	5			38.75	-468.25
34	2016-01-19	1481.25	long	5			2.5	-465.75
35	2016-01-20	1468.5	long	5			-63.75	-529.5
36	2016-01-21	1486.0	long	5			87.5	-442.0
37	2016-01-22	1484.75	long	5			-6.25	-448.25
38	2016-01-25	1478.75	long	5			-30.0	-478.25
39	2016-01-26	1497.5	long	5			93.75	-384.5
40	2016-01-27	1529.5	long	5			160.0	-224.5
41	2016-01-28	1516.5	long	5			-65.0	-289.5
42	2016-01-29	1520.75	long	5			21.25	-268.25
43	2016-02-01	1524.25	long	5			17.5	-250.75
44	2016-02-02	1503.75	long	5			-102.5	-353.25
45	2016-02-03	1526.5	long	5			113.75	-239.5
46	2016-02-04	1535.0	long	5			42.5	-197.0
47	2016-02-05	1495.0	long	5			-200.0	-397.0
48	2016-02-08	1497.0	long	4	True	1.0	10.0	-387.0
49	2016-02-09	1478.5	long	3	True	2.0	-74.0	-461.0
50	2016-02-10	1479.0	long	2	True	3.0	1.5	-459.5
51	2016-02-11	1482.0	long	1	True	4.0	6.0	-453.5
52	2016-02-12	1498.5	long	0	True	5.0	16.5	-437.0
