	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1871.0	short	1	True	1.0		
1	2005-10-11	1890.0	short	2	True	2.0	-19.0	-19.0
2	2005-10-12	1905.0	short	3	True	3.0	-30.0	-49.0
3	2005-10-13	1887.0	short	4	True	4.0	54.0	5.0
4	2005-10-14	1900.0	short	5	True	5.0	-52.0	-47.0
5	2005-10-17	1939.0	short	5			-195.0	-242.0
6	2005-10-18	1929.0	short	5			50.0	-192.0
7	2005-10-19	1922.0	short	5			35.0	-157.0
8	2005-10-20	1922.5	short	5			-2.5	-159.5
9	2005-10-21	1883.0	short	5			197.5	38.0
10	2005-10-24	1888.0	short	5			-25.0	13.0
11	2005-10-25	1911.0	short	5			-115.0	-102.0
12	2005-10-26	1892.0	short	5			95.0	-7.0
13	2005-10-27	1906.0	short	5			-70.0	-77.0
14	2005-10-28	1892.0	short	5			70.0	-7.0
15	2005-10-31	1920.0	short	5			-140.0	-147.0
16	2005-11-01	1918.0	short	5			10.0	-137.0
17	2005-11-02	1941.0	short	5			-115.0	-252.0
18	2005-11-03	1957.5	short	5			-82.5	-334.5
19	2005-11-04	1974.0	short	5			-82.5	-417.0
20	2005-11-07	1967.0	short	5			35.0	-382.0
21	2005-11-08	1961.5	short	4	True	1.0	27.5	-354.5
22	2005-11-09	1965.0	short	3	True	2.0	-14.0	-368.5
23	2005-11-10	1972.0	short	2	True	3.0	-21.0	-389.5
24	2005-11-11	1996.0	short	1	True	4.0	-48.0	-437.5
25	2005-11-14	1992.0	short	0	True	5.0	4.0	-433.5
26	2006-07-10	2541.0	long	1	True	1.0		
27	2006-07-11	2585.5	long	2	True	2.0	44.5	-389.0
28	2006-07-12	2651.25	long	3	True	3.0	131.5	-257.5
29	2006-07-13	2579.0	long	4	True	4.0	-216.75	-474.25
30	2006-07-14	2599.75	long	5	True	5.0	83.0	-391.25
31	2006-07-17	2541.25	long	5			-292.5	-683.75
32	2006-07-18	2505.5	long	5			-178.75	-862.5
33	2006-07-19	2530.0	long	5			122.5	-740.0
34	2006-07-20	2474.25	long	5			-278.75	-1018.75
35	2006-07-21	2429.75	long	5			-222.5	-1241.25
36	2006-07-24	2469.25	long	5			197.5	-1043.75
37	2006-07-25	2498.25	long	5			145.0	-898.75
38	2006-07-26	2432.5	long	5			-328.75	-1227.5
39	2006-07-27	2487.25	long	5			273.75	-953.75
40	2006-07-28	2494.5	long	5			36.25	-917.5
41	2006-07-31	2535.0	long	5			202.5	-715.0
42	2006-08-01	2496.75	long	5			-191.25	-906.25
43	2006-08-02	2513.5	long	5			83.75	-822.5
44	2006-08-03	2455.25	long	5			-291.25	-1113.75
45	2006-08-04	2494.75	long	5			197.5	-916.25
46	2006-08-07	2508.0	long	5			66.25	-850.0
47	2006-08-08	2516.0	long	4	True	1.0	40.0	-810.0
48	2006-08-09	2536.25	long	3	True	2.0	81.0	-729.0
49	2006-08-10	2501.25	long	2	True	3.0	-105.0	-834.0
50	2006-08-11	2471.5	long	1	True	4.0	-59.5	-893.5
51	2006-08-14	2410.5	long	0	True	5.0	-61.0	-954.5
