	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1581.0	short	1	True	1.0		
1	2000-03-09	1592.5	short	2	True	2.0	-11.5	-11.5
2	2000-03-10	1596.25	short	3	True	3.0	-7.5	-19.0
3	2000-03-13	1593.0	short	4	True	4.0	9.75	-9.25
4	2000-03-14	1605.0	short	5	True	5.0	-48.0	-57.25
5	2000-03-15	1595.5	short	5			47.5	-9.75
6	2000-03-16	1600.0	short	5			-22.5	-32.25
7	2000-03-17	1605.0	short	5			-25.0	-57.25
8	2000-03-20	1594.5	short	5			52.5	-4.75
9	2000-03-21	1600.75	short	5			-31.25	-36.0
10	2000-03-22	1595.25	short	5			27.5	-8.5
11	2000-03-23	1596.25	short	5			-5.0	-13.5
12	2000-03-24	1593.75	short	5			12.5	-1.0
13	2000-03-27	1589.25	short	5			22.5	21.5
14	2000-03-28	1596.0	short	5			-33.75	-12.25
15	2000-03-29	1593.5	short	5			12.5	0.25
16	2000-03-30	1584.75	short	5			43.75	44.0
17	2000-03-31	1560.25	short	5			122.5	166.5
18	2000-04-03	1550.75	short	5			47.5	214.0
19	2000-04-04	1535.75	short	5			75.0	289.0
20	2000-04-05	1536.5	short	5			-3.75	285.25
21	2000-04-06	1514.5	short	5			110.0	395.25
22	2000-04-07	1518.25	short	5			-18.75	376.5
23	2000-04-10	1526.75	short	4	True	1.0	-42.5	334.0
24	2000-04-11	1534.0	short	3	True	2.0	-29.0	305.0
25	2000-04-12	1535.0	short	2	True	3.0	-3.0	302.0
26	2000-04-13	1521.25	short	1	True	4.0	27.5	329.5
27	2000-04-14	1494.25	short	0	True	5.0	27.0	356.5
28	2000-12-08	1599.0	long	1	True	1.0		
29	2000-12-11	1638.5	long	2	True	2.0	39.5	396.0
30	2000-12-12	1610.5	long	3	True	3.0	-56.0	340.0
31	2000-12-13	1609.0	long	4	True	4.0	-4.5	335.5
32	2000-12-14	1626.0	long	5	True	5.0	68.0	403.5
33	2000-12-15	1620.25	long	5			-28.75	374.75
34	2000-12-18	1610.5	long	5			-48.75	326.0
35	2000-12-19	1609.75	long	5			-3.75	322.25
36	2000-12-20	1570.0	long	5			-198.75	123.5
37	2000-12-21	1558.0	long	5			-60.0	63.5
38	2000-12-22	1566.0	long	5			40.0	103.5
39	2000-12-25		long	5			0.0	103.5
40	2000-12-26		long	5			0.0	103.5
41	2000-12-27	1564.25	long	5			-8.75	94.75
42	2000-12-28	1576.0	long	5			58.75	153.5
43	2000-12-29	1572.5	long	5			-17.5	136.0
44	2001-01-01		long	5			0.0	136.0
45	2001-01-02	1557.0	long	5			-77.5	58.5
46	2001-01-03	1520.0	long	5			-185.0	-126.5
47	2001-01-04	1522.0	long	5			10.0	-116.5
48	2001-01-05	1530.0	long	5			40.0	-76.5
49	2001-01-08	1580.25	long	4	True	1.0	251.25	174.75
50	2001-01-09	1573.25	long	3	True	2.0	-28.0	146.75
51	2001-01-10	1591.5	long	2	True	3.0	54.75	201.5
52	2001-01-11	1591.5	long	1	True	4.0	0.0	201.5
53	2001-01-12	1632.5	long	0	True	5.0	41.0	242.5
