	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1773.5	short	1	True	1.0		
1	2005-05-10	1772.5	short	2	True	2.0	1.0	1.0
2	2005-05-11	1744.5	short	3	True	3.0	56.0	57.0
3	2005-05-12	1736.5	short	4	True	4.0	24.0	81.0
4	2005-05-13	1713.5	short	5	True	5.0	92.0	173.0
5	2005-05-16	1709.0	short	5			22.5	195.5
6	2005-05-17	1725.0	short	5			-80.0	115.5
7	2005-05-18	1728.5	short	5			-17.5	98.0
8	2005-05-19	1715.5	short	5			65.0	163.0
9	2005-05-20	1703.0	short	5			62.5	225.5
10	2005-05-23	1711.0	short	5			-40.0	185.5
11	2005-05-24	1717.0	short	5			-30.0	155.5
12	2005-05-25	1721.0	short	5			-20.0	135.5
13	2005-05-26	1724.5	short	5			-17.5	118.0
14	2005-05-27	1720.5	short	5			20.0	138.0
15	2005-05-30		short	5			-0.0	138.0
16	2005-05-31	1720.5	short	5			-0.0	138.0
17	2005-06-01	1728.0	short	5			-37.5	100.5
18	2005-06-02	1751.5	short	5			-117.5	-17.0
19	2005-06-03	1761.0	short	5			-47.5	-64.5
20	2005-06-06	1746.0	short	5			75.0	10.5
21	2005-06-07	1729.0	short	5			85.0	95.5
22	2005-06-08	1718.0	short	4	True	1.0	55.0	150.5
23	2005-06-09	1721.0	short	3	True	2.0	-12.0	138.5
24	2005-06-10	1702.0	short	2	True	3.0	57.0	195.5
25	2005-06-13	1691.0	short	1	True	4.0	22.0	217.5
26	2005-06-14	1698.0	short	0	True	5.0	-7.0	210.5
27	2006-02-08	2585.5	long	1	True	1.0		
28	2006-02-09	2626.5	long	2	True	2.0	41.0	251.5
29	2006-02-10	2511.25	long	3	True	3.0	-230.5	21.0
30	2006-02-13	2444.0	long	4	True	4.0	-201.75	-180.75
31	2006-02-14	2470.5	long	5	True	5.0	106.0	-74.75
32	2006-02-15	2337.0	long	5			-667.5	-742.25
33	2006-02-16	2312.25	long	5			-123.75	-866.0
34	2006-02-17	2290.75	long	5			-107.5	-973.5
35	2006-02-20	2357.0	long	5			331.25	-642.25
36	2006-02-21	2408.0	long	5			255.0	-387.25
37	2006-02-22	2406.5	long	5			-7.5	-394.75
38	2006-02-23	2370.5	long	5			-180.0	-574.75
39	2006-02-24	2405.75	long	5			176.25	-398.5
40	2006-02-27	2337.75	long	5			-340.0	-738.5
41	2006-02-28	2396.5	long	5			293.75	-444.75
42	2006-03-01	2343.75	long	5			-263.75	-708.5
43	2006-03-02	2390.0	long	5			231.25	-477.25
44	2006-03-03	2461.75	long	5			358.75	-118.5
45	2006-03-06	2412.25	long	5			-247.5	-366.0
46	2006-03-07	2314.5	long	5			-488.75	-854.75
47	2006-03-08	2311.0	long	4	True	1.0	-17.5	-872.25
48	2006-03-09	2341.5	long	3	True	2.0	122.0	-750.25
49	2006-03-10	2267.0	long	2	True	3.0	-223.5	-973.75
50	2006-03-13		long	2	True	4.0	0.0	-973.75
51	2006-03-14		long	2	True	5.0	0.0	-973.75
