	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1767.5	short	1	True	1.0		
1	2004-10-11	1754.0	short	2	True	2.0	13.5	13.5
2	2004-10-12	1738.0	short	3	True	3.0	32.0	45.5
3	2004-10-13	1651.0	short	4	True	4.0	261.0	306.5
4	2004-10-14	1674.5	short	5	True	5.0	-94.0	212.5
5	2004-10-15	1681.0	short	5			-32.5	180.0
6	2004-10-18	1676.0	short	5			25.0	205.0
7	2004-10-19	1701.0	short	5			-125.0	80.0
8	2004-10-20	1693.5	short	5			37.5	117.5
9	2004-10-21	1696.0	short	5			-12.5	105.0
10	2004-10-22	1705.0	short	5			-45.0	60.0
11	2004-10-25	1703.0	short	5			10.0	70.0
12	2004-10-26	1708.0	short	5			-25.0	45.0
13	2004-10-27	1727.0	short	5			-95.0	-50.0
14	2004-10-28	1720.5	short	5			32.5	-17.5
15	2004-10-29	1750.0	short	5			-147.5	-165.0
16	2004-11-01	1752.0	short	5			-10.0	-175.0
17	2004-11-02	1750.0	short	5			10.0	-165.0
18	2004-11-03	1757.0	short	5			-35.0	-200.0
19	2004-11-04	1766.5	short	5			-47.5	-247.5
20	2004-11-05	1778.5	short	5			-60.0	-307.5
21	2004-11-08	1766.5	short	4	True	1.0	60.0	-247.5
22	2004-11-09	1757.5	short	3	True	2.0	36.0	-211.5
23	2004-11-10	1749.0	short	2	True	3.0	25.5	-186.0
24	2004-11-11	1744.0	short	1	True	4.0	10.0	-176.0
25	2004-11-12	1764.5	short	0	True	5.0	-20.5	-196.5
26	2005-07-08	1778.75	long	1	True	1.0		
27	2005-07-11	1810.5	long	2	True	2.0	31.75	-164.75
28	2005-07-12	1798.5	long	3	True	3.0	-24.0	-188.75
29	2005-07-13	1806.5	long	4	True	4.0	24.0	-164.75
30	2005-07-14	1834.25	long	5	True	5.0	111.0	-53.75
31	2005-07-15	1830.75	long	5			-17.5	-71.25
32	2005-07-18	1803.5	long	5			-136.25	-207.5
33	2005-07-19	1813.5	long	5			50.0	-157.5
34	2005-07-20	1823.0	long	5			47.5	-110.0
35	2005-07-21	1807.0	long	5			-80.0	-190.0
36	2005-07-22	1823.5	long	5			82.5	-107.5
37	2005-07-25	1822.75	long	5			-3.75	-111.25
38	2005-07-26	1813.25	long	5			-47.5	-158.75
39	2005-07-27	1834.75	long	5			107.5	-51.25
40	2005-07-28	1850.0	long	5			76.25	25.0
41	2005-07-29	1841.75	long	5			-41.25	-16.25
42	2005-08-01	1854.25	long	5			62.5	46.25
43	2005-08-02	1865.75	long	5			57.5	103.75
44	2005-08-03	1879.25	long	5			67.5	171.25
45	2005-08-04	1860.75	long	5			-92.5	78.75
46	2005-08-05	1863.75	long	5			15.0	93.75
47	2005-08-08	1849.5	long	4	True	1.0	-71.25	22.5
48	2005-08-09	1826.25	long	3	True	2.0	-93.0	-70.5
49	2005-08-10	1866.5	long	2	True	3.0	120.75	50.25
50	2005-08-11	1887.75	long	1	True	4.0	42.5	92.75
51	2005-08-12	1895.25	long	0	True	5.0	7.5	100.25
