	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	2436.25	short	1	True	1.0		
1	2022-07-11	2383.25	short	2	True	2.0	53.0	53.0
2	2022-07-12	2363.4	short	3	True	3.0	39.69999999999982	92.69999999999982
3	2022-07-13	2360.0	short	4	True	4.0	10.200000000000273	102.90000000000009
4	2022-07-14	2345.0	short	5	True	5.0	60.0	162.9000000000001
5	2022-07-15	2356.25	short	5			-56.25	106.65000000000009
6	2022-07-18	2434.85	short	5			-392.99999999999955	-286.34999999999945
7	2022-07-19	2401.75	short	5			165.49999999999955	-120.84999999999991
8	2022-07-20	2445.0	short	5			-216.25	-337.0999999999999
9	2022-07-21	2440.5	short	5			22.5	-314.5999999999999
10	2022-07-22	2490.25	short	5			-248.75	-563.3499999999999
11	2022-07-25	2427.75	short	5			312.5	-250.8499999999999
12	2022-07-26	2441.75	short	5			-70.0	-320.8499999999999
13	2022-07-27	2446.75	short	5			-25.0	-345.8499999999999
14	2022-07-28	2479.0	short	5			-161.25	-507.0999999999999
15	2022-07-29	2508.74	short	5			-148.6999999999989	-655.7999999999988
16	2022-08-01	2452.25	short	5			282.4499999999989	-373.3499999999999
17	2022-08-02	2439.25	short	5			65.0	-308.3499999999999
18	2022-08-03	2403.1	short	5			180.75000000000045	-127.59999999999945
19	2022-08-04	2427.75	short	5			-123.25000000000045	-250.8499999999999
20	2022-08-05	2438.05	short	5			-51.50000000000091	-302.3500000000008
21	2022-08-08	2463.0	short	4	True	1.0	-124.74999999999909	-427.0999999999999
22	2022-08-09	2504.5	short	3	True	2.0	-166.0	-593.0999999999999
23	2022-08-10	2502.5	short	2	True	3.0	6.0	-587.0999999999999
24	2022-08-11	2534.0	short	1	True	4.0	-63.0	-650.0999999999999
25	2022-08-12	2451.5	short	0	True	5.0	82.5	-567.5999999999999
26	2023-04-10		long	0	True	1.0		
27	2023-04-11	2274.0	long	2	True	2.0		
28	2023-04-12	2300.25	long	3	True	3.0	52.5	-515.0999999999999
29	2023-04-13	2343.0	long	4	True	4.0	128.25	-386.8499999999999
30	2023-04-14	2362.51	long	5	True	5.0	78.04000000000087	-308.80999999999904
31	2023-04-17	2359.0	long	5			-17.55000000000109	-326.3600000000001
32	2023-04-18	2418.0	long	5			295.0	-31.360000000000127
33	2023-04-19	2430.4	long	5			62.000000000000455	30.640000000000327
34	2023-04-20	2407.5	long	5			-114.50000000000045	-83.86000000000013
35	2023-04-21	2388.5	long	5			-95.0	-178.86000000000013
36	2023-04-24	2370.0	long	5			-92.5	-271.3600000000001
37	2023-04-25	2335.5	long	5			-172.5	-443.8600000000001
38	2023-04-26	2322.25	long	5			-66.25	-510.1100000000001
39	2023-04-27	2316.0	long	5			-31.25	-541.3600000000001
40	2023-04-28	2372.0	long	5			280.0	-261.3600000000001
41	2023-05-01		long	5			0.0	-261.3600000000001
42	2023-05-02	2372.76	long	5			3.8000000000010914	-257.55999999999904
43	2023-05-03	2319.24	long	5			-267.6000000000022	-525.1600000000012
44	2023-05-04	2283.25	long	5			-179.9499999999989	-705.1100000000001
45	2023-05-05	2320.75	long	5			187.5	-517.6100000000001
46	2023-05-08		long	5	True	1.0	0.0	-517.6100000000001
47	2023-05-09	2319.25	long	3	True	2.0	-7.5	-525.1100000000001
48	2023-05-10	2263.5	long	2	True	3.0	-167.25	-692.3600000000001
49	2023-05-11	2197.45	long	1	True	4.0	-132.10000000000036	-824.4600000000005
50	2023-05-12	2222.0	long	0	True	5.0	24.550000000000182	-799.9100000000003
