	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1629.0	short	1	True	1.0		
1	2004-06-09	1616.0	short	2	True	2.0	13.0	13.0
2	2004-06-10	1606.0	short	3	True	3.0	20.0	33.0
3	2004-06-11	1603.0	short	4	True	4.0	9.0	42.0
4	2004-06-14	1613.0	short	5	True	5.0	-40.0	2.0
5	2004-06-15	1612.0	short	5			5.0	7.0
6	2004-06-16	1641.5	short	5			-147.5	-140.5
7	2004-06-17	1658.0	short	5			-82.5	-223.0
8	2004-06-18	1659.5	short	5			-7.5	-230.5
9	2004-06-21	1664.0	short	5			-22.5	-253.0
10	2004-06-22	1644.5	short	5			97.5	-155.5
11	2004-06-23	1653.0	short	5			-42.5	-198.0
12	2004-06-24	1672.0	short	5			-95.0	-293.0
13	2004-06-25	1674.0	short	5			-10.0	-303.0
14	2004-06-28	1668.0	short	5			30.0	-273.0
15	2004-06-29	1653.0	short	5			75.0	-198.0
16	2004-06-30	1675.0	short	5			-110.0	-308.0
17	2004-07-01	1672.0	short	5			15.0	-293.0
18	2004-07-02	1671.0	short	5			5.0	-288.0
19	2004-07-05	1680.5	short	5			-47.5	-335.5
20	2004-07-06	1673.5	short	5			35.0	-300.5
21	2004-07-07	1688.0	short	5			-72.5	-373.0
22	2004-07-08	1695.5	short	4	True	1.0	-37.5	-410.5
23	2004-07-09	1690.5	short	3	True	2.0	20.0	-390.5
24	2004-07-12	1684.5	short	2	True	3.0	18.0	-372.5
25	2004-07-13	1675.5	short	1	True	4.0	18.0	-354.5
26	2004-07-14	1681.0	short	0	True	5.0	-5.5	-360.0
27	2005-03-08	1999.5	long	1	True	1.0		
28	2005-03-09	2016.5	long	2	True	2.0	17.0	-343.0
29	2005-03-10	2019.75	long	3	True	3.0	6.5	-336.5
30	2005-03-11	2007.0	long	4	True	4.0	-38.25	-374.75
31	2005-03-14	1989.0	long	5	True	5.0	-72.0	-446.75
32	2005-03-15	2010.25	long	5			106.25	-340.5
33	2005-03-16	2011.25	long	5			5.0	-335.5
34	2005-03-17	1982.0	long	5			-146.25	-481.75
35	2005-03-18	2014.5	long	5			162.5	-319.25
36	2005-03-21	1988.0	long	5			-132.5	-451.75
37	2005-03-22	1995.5	long	5			37.5	-414.25
38	2005-03-23	1961.5	long	5			-170.0	-584.25
39	2005-03-24	1941.0	long	5			-102.5	-686.75
40	2005-03-25		long	5			0.0	-686.75
41	2005-03-28		long	5			0.0	-686.75
42	2005-03-29	1950.0	long	5			45.0	-641.75
43	2005-03-30	1963.75	long	5			68.75	-573.0
44	2005-03-31	1984.5	long	5			103.75	-469.25
45	2005-04-01	1939.5	long	5			-225.0	-694.25
46	2005-04-04	1949.0	long	5			47.5	-646.75
47	2005-04-05	1942.75	long	5			-31.25	-678.0
48	2005-04-06	1960.5	long	5			88.75	-589.25
49	2005-04-07	1962.0	long	5			7.5	-581.75
50	2005-04-08	1952.0	long	4	True	1.0	-50.0	-631.75
51	2005-04-11	1977.5	long	3	True	2.0	102.0	-529.75
52	2005-04-12	1955.0	long	2	True	3.0	-67.5	-597.25
53	2005-04-13	1891.25	long	1	True	4.0	-127.5	-724.75
54	2005-04-14	1873.5	long	0	True	5.0	-17.75	-742.5
