	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2209.25	short	1	True	1.0		
1	2018-01-09	2187.0	short	2	True	2.0	22.25	22.25
2	2018-01-10	2215.0	short	3	True	3.0	-56.0	-33.75
3	2018-01-11	2208.25	short	4	True	4.0	20.25	-13.5
4	2018-01-12	2244.5	short	5	True	5.0	-145.0	-158.5
5	2018-01-15	2253.0	short	5			-42.5	-201.0
6	2018-01-16	2214.0	short	5			195.0	-6.0
7	2018-01-17	2213.25	short	5			3.75	-2.25
8	2018-01-18	2260.5	short	5			-236.25	-238.5
9	2018-01-19	2237.5	short	5			115.0	-123.5
10	2018-01-22	2267.25	short	5			-148.75	-272.25
11	2018-01-23	2251.0	short	5			81.25	-191.0
12	2018-01-24	2272.5	short	5			-107.5	-298.5
13	2018-01-25	2265.0	short	5			37.5	-261.0
14	2018-01-26	2279.5	short	5			-72.5	-333.5
15	2018-01-29	2247.25	short	5			161.25	-172.25
16	2018-01-30	2230.5	short	5			83.75	-88.5
17	2018-01-31	2242.25	short	5			-58.75	-147.25
18	2018-02-01	2248.25	short	5			-30.0	-177.25
19	2018-02-02	2234.25	short	5			70.0	-107.25
20	2018-02-05	2235.25	short	5			-5.0	-112.25
21	2018-02-06	2193.5	short	5			208.75	96.5
22	2018-02-07	2181.75	short	5			58.75	155.25
23	2018-02-08	2194.0	short	4	True	1.0	-61.25	94.0
24	2018-02-09	2143.0	short	3	True	2.0	204.0	298.0
25	2018-02-12	2146.0	short	2	True	3.0	-9.0	289.0
26	2018-02-13	2162.5	short	1	True	4.0	-33.0	256.0
27	2018-02-14	2200.25	short	0	True	5.0	-37.75	218.25
28	2018-10-08	2076.0	long	1	True	1.0		
29	2018-10-09	2061.0	long	2	True	2.0	-15.0	203.25
30	2018-10-10	2051.5	long	3	True	3.0	-19.0	184.25
31	2018-10-11	2022.5	long	4	True	4.0	-87.0	97.25
32	2018-10-12	2043.5	long	5	True	5.0	84.0	181.25
33	2018-10-15	2031.0	long	5			-62.5	118.75
34	2018-10-16	2039.0	long	5			40.0	158.75
35	2018-10-17	2030.75	long	5			-41.25	117.5
36	2018-10-18	2023.25	long	5			-37.5	80.0
37	2018-10-19	2010.5	long	5			-63.75	16.25
38	2018-10-22	2010.0	long	5			-2.5	13.75
39	2018-10-23	1997.0	long	5			-65.0	-51.25
40	2018-10-24	1992.0	long	5			-25.0	-76.25
41	2018-10-25	1985.75	long	5			-31.25	-107.5
42	2018-10-26	1994.25	long	5			42.5	-65.0
43	2018-10-29	1975.75	long	5			-92.5	-157.5
44	2018-10-30	1959.5	long	5			-81.25	-238.75
45	2018-10-31	1947.0	long	5			-62.5	-301.25
46	2018-11-01	1958.25	long	5			56.25	-245.0
47	2018-11-02	1968.5	long	5			51.25	-193.75
48	2018-11-05	1964.0	long	5			-22.5	-216.25
49	2018-11-06	1942.0	long	5			-110.0	-326.25
50	2018-11-07	1977.75	long	5			178.75	-147.5
51	2018-11-08	1984.5	long	4	True	1.0	33.75	-113.75
52	2018-11-09	1950.5	long	3	True	2.0	-136.0	-249.75
53	2018-11-12	1934.0	long	2	True	3.0	-49.5	-299.25
54	2018-11-13	1926.0	long	1	True	4.0	-16.0	-315.25
55	2018-11-14	1929.5	long	0	True	5.0	3.5	-311.75
