	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	1945.75	short	1	True	1.0		
1	2017-04-11	1941.75	short	2	True	2.0	4.0	4.0
2	2017-04-12	1918.5	short	3	True	3.0	46.5	50.5
3	2017-04-13	1928.75	short	4	True	4.0	-30.75	19.75
4	2017-04-14		short	4	True	5.0	-0.0	19.75
5	2017-04-17		short	5			-0.0	19.75
6	2017-04-18	1909.75	short	5			95.0	114.75
7	2017-04-19	1920.5	short	5			-53.75	61.0
8	2017-04-20	1958.5	short	5			-190.0	-129.0
9	2017-04-21	1949.5	short	5			45.0	-84.0
10	2017-04-24	1963.0	short	5			-67.5	-151.5
11	2017-04-25	1980.0	short	5			-85.0	-236.5
12	2017-04-26	1982.0	short	5			-10.0	-246.5
13	2017-04-27	1941.75	short	5			201.25	-45.25
14	2017-04-28	1929.25	short	5			62.5	17.25
15	2017-05-01		short	5			-0.0	17.25
16	2017-05-02	1947.0	short	5			-88.75	-71.5
17	2017-05-03	1942.25	short	5			23.75	-47.75
18	2017-05-04	1931.75	short	5			52.5	4.75
19	2017-05-05	1922.5	short	5			46.25	51.0
20	2017-05-08	1900.0	short	4	True	1.0	112.5	163.5
21	2017-05-09	1890.25	short	3	True	2.0	39.0	202.5
22	2017-05-10	1885.75	short	2	True	3.0	13.5	216.0
23	2017-05-11	1894.75	short	1	True	4.0	-18.0	198.0
24	2017-05-12	1909.75	short	0	True	5.0	-15.0	183.0
25	2018-01-08	2168.25	long	1	True	1.0		
26	2018-01-09	2144.75	long	2	True	2.0	-23.5	159.5
27	2018-01-10	2175.25	long	3	True	3.0	61.0	220.5
28	2018-01-11	2170.5	long	4	True	4.0	-14.25	206.25
29	2018-01-12	2210.25	long	5	True	5.0	159.0	365.25
30	2018-01-15	2224.75	long	5			72.5	437.75
31	2018-01-16	2186.5	long	5			-191.25	246.5
32	2018-01-17	2196.75	long	5			51.25	297.75
33	2018-01-18	2247.0	long	5			251.25	549.0
34	2018-01-19	2222.0	long	5			-125.0	424.0
35	2018-01-22	2249.5	long	5			137.5	561.5
36	2018-01-23	2230.5	long	5			-95.0	466.5
37	2018-01-24	2251.5	long	5			105.0	571.5
38	2018-01-25	2243.25	long	5			-41.25	530.25
39	2018-01-26	2259.75	long	5			82.5	612.75
40	2018-01-29	2226.5	long	5			-166.25	446.5
41	2018-01-30	2208.0	long	5			-92.5	354.0
42	2018-01-31	2223.5	long	5			77.5	431.5
43	2018-02-01	2228.0	long	5			22.5	454.0
44	2018-02-02	2212.5	long	5			-77.5	376.5
45	2018-02-05	2212.75	long	5			1.25	377.75
46	2018-02-06	2174.75	long	5			-190.0	187.75
47	2018-02-07	2165.0	long	5			-48.75	139.0
48	2018-02-08	2178.5	long	4	True	1.0	67.5	206.5
49	2018-02-09	2124.25	long	3	True	2.0	-217.0	-10.5
50	2018-02-12	2123.75	long	2	True	3.0	-1.5	-12.0
51	2018-02-13	2133.75	long	1	True	4.0	20.0	8.0
52	2018-02-14	2175.5	long	0	True	5.0	41.75	49.75
