	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2494.0	short	1	True	1.0		
1	2007-09-11	2528.0	short	2	True	2.0	-34.0	-34.0
2	2007-09-12	2514.0	short	3	True	3.0	28.0	-6.0
3	2007-09-13	2555.5	short	4	True	4.0	-124.5	-130.5
4	2007-09-14	2511.0	short	5	True	5.0	178.0	47.5
5	2007-09-17	2484.0	short	5			135.0	182.5
6	2007-09-18	2498.0	short	5			-70.0	112.5
7	2007-09-19	2564.0	short	5			-330.0	-217.5
8	2007-09-20	2529.0	short	5			175.0	-42.5
9	2007-09-21	2492.0	short	5			185.0	142.5
10	2007-09-24	2494.0	short	5			-10.0	132.5
11	2007-09-25	2534.5	short	5			-202.5	-70.0
12	2007-09-26	2542.0	short	5			-37.5	-107.5
13	2007-09-27	2570.5	short	5			-142.5	-250.0
14	2007-09-28	2598.0	short	5			-137.5	-387.5
15	2007-10-01	2606.25	short	5			-41.25	-428.75
16	2007-10-02	2575.75	short	5			152.5	-276.25
17	2007-10-03	2571.0	short	5			23.75	-252.5
18	2007-10-04	2511.25	short	5			298.75	46.25
19	2007-10-05	2514.0	short	5			-13.75	32.5
20	2007-10-08	2468.0	short	4	True	1.0	230.0	262.5
21	2007-10-09	2502.5	short	3	True	2.0	-138.0	124.5
22	2007-10-10	2540.0	short	2	True	3.0	-112.5	12.0
23	2007-10-11	2539.5	short	1	True	4.0	1.0	13.0
24	2007-10-12	2576.0	short	0	True	5.0	-36.5	-23.5
25	2008-06-09	2924.0	long	1	True	1.0		
26	2008-06-10	2926.5	long	2	True	2.0	2.5	-21.0
27	2008-06-11	2930.5	long	3	True	3.0	8.0	-13.0
28	2008-06-12	2920.0	long	4	True	4.0	-31.5	-44.5
29	2008-06-13	2915.25	long	5	True	5.0	-19.0	-63.5
30	2008-06-16	2943.75	long	5			142.5	79.0
31	2008-06-17	3004.75	long	5			305.0	384.0
32	2008-06-18	3059.25	long	5			272.5	656.5
33	2008-06-19	3039.0	long	5			-101.25	555.25
34	2008-06-20	3105.75	long	5			333.75	889.0
35	2008-06-23	3104.75	long	5			-5.0	884.0
36	2008-06-24	3063.25	long	5			-207.5	676.5
37	2008-06-25	3020.5	long	5			-213.75	462.75
38	2008-06-26	3061.75	long	5			206.25	669.0
39	2008-06-27	3084.5	long	5			113.75	782.75
40	2008-06-30	3073.5	long	5			-55.0	727.75
41	2008-07-01	3114.0	long	5			202.5	930.25
42	2008-07-02	3158.5	long	5			222.5	1152.75
43	2008-07-03	3141.5	long	5			-85.0	1067.75
44	2008-07-04	3117.5	long	5			-120.0	947.75
45	2008-07-07	3263.25	long	5			728.75	1676.5
46	2008-07-08	3099.25	long	4	True	1.0	-820.0	856.5
47	2008-07-09	3143.25	long	3	True	2.0	176.0	1032.5
48	2008-07-10	3243.25	long	2	True	3.0	300.0	1332.5
49	2008-07-11	3271.75	long	1	True	4.0	57.0	1389.5
50	2008-07-14	3259.75	long	0	True	5.0	-12.0	1377.5
