	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1532.0	short	1	True	1.0		
1	2009-02-10	1485.5	short	2	True	2.0	46.5	46.5
2	2009-02-11	1487.0	short	3	True	3.0	-3.0	43.5
3	2009-02-12	1462.0	short	4	True	4.0	75.0	118.5
4	2009-02-13	1463.0	short	5	True	5.0	-4.0	114.5
5	2009-02-16	1434.0	short	5			145.0	259.5
6	2009-02-17	1416.0	short	5			90.0	349.5
7	2009-02-18	1422.5	short	5			-32.5	317.0
8	2009-02-19	1435.0	short	5			-62.5	254.5
9	2009-02-20	1390.0	short	5			225.0	479.5
10	2009-02-23	1372.5	short	5			87.5	567.0
11	2009-02-24	1411.5	short	5			-195.0	372.0
12	2009-02-25	1425.0	short	5			-67.5	304.5
13	2009-02-26	1446.0	short	5			-105.0	199.5
14	2009-02-27	1423.0	short	5			115.0	314.5
15	2009-03-02	1397.0	short	5			130.0	444.5
16	2009-03-03	1393.5	short	5			17.5	462.0
17	2009-03-04	1437.0	short	5			-217.5	244.5
18	2009-03-05	1396.5	short	5			202.5	447.0
19	2009-03-06	1385.0	short	5			57.5	504.5
20	2009-03-09	1373.0	short	4	True	1.0	60.0	564.5
21	2009-03-10	1396.0	short	3	True	2.0	-92.0	472.5
22	2009-03-11	1411.5	short	2	True	3.0	-46.5	426.0
23	2009-03-12	1412.0	short	1	True	4.0	-1.0	425.0
24	2009-03-13	1419.0	short	0	True	5.0	-7.0	418.0
25	2009-11-09	1931.5	long	1	True	1.0		
26	2009-11-10	1938.25	long	2	True	2.0	6.75	424.75
27	2009-11-11	1943.75	long	3	True	3.0	11.0	435.75
28	2009-11-12	1926.5	long	4	True	4.0	-51.75	384.0
29	2009-11-13	1924.75	long	5	True	5.0	-7.0	377.0
30	2009-11-16	2007.5	long	5			413.75	790.75
31	2009-11-17	2022.0	long	5			72.5	863.25
32	2009-11-18	2042.25	long	5			101.25	964.5
33	2009-11-19	2006.5	long	5			-178.75	785.75
34	2009-11-20	2035.75	long	5			146.25	932.0
35	2009-11-23	2011.5	long	5			-121.25	810.75
36	2009-11-24	1998.5	long	5			-65.0	745.75
37	2009-11-25	2022.0	long	5			117.5	863.25
38	2009-11-26	1984.0	long	5			-190.0	673.25
39	2009-11-27	1992.0	long	5			40.0	713.25
40	2009-11-30	2034.5	long	5			212.5	925.75
41	2009-12-01	2078.25	long	5			218.75	1144.5
42	2009-12-02	2130.25	long	5			260.0	1404.5
43	2009-12-03	2105.75	long	5			-122.5	1282.0
44	2009-12-04	2119.75	long	5			70.0	1352.0
45	2009-12-07	2126.75	long	5			35.0	1387.0
46	2009-12-08	2130.25	long	4	True	1.0	17.5	1404.5
47	2009-12-09	2177.75	long	3	True	2.0	190.0	1594.5
48	2009-12-10	2166.5	long	2	True	3.0	-33.75	1560.75
49	2009-12-11	2240.1	long	1	True	4.0	147.19999999999982	1707.9499999999998
50	2009-12-14	2222.0	long	0	True	5.0	-18.09999999999991	1689.85
