	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	2032.75	short	1	True	1.0		
1	2009-08-11	1996.25	short	2	True	2.0	36.5	36.5
2	2009-08-12	2047.5	short	3	True	3.0	-102.5	-66.0
3	2009-08-13	2123.0	short	4	True	4.0	-226.5	-292.5
4	2009-08-14	2053.0	short	5	True	5.0	280.0	-12.5
5	2009-08-17	2020.25	short	5			163.75	151.25
6	2009-08-18	2064.75	short	5			-222.5	-71.25
7	2009-08-19	2011.0	short	5			268.75	197.5
8	2009-08-20	1969.75	short	5			206.25	403.75
9	2009-08-21	1989.0	short	5			-96.25	307.5
10	2009-08-24	1988.25	short	5			3.75	311.25
11	2009-08-25	1962.0	short	5			131.25	442.5
12	2009-08-26	1930.5	short	5			157.5	600.0
13	2009-08-27	1948.5	short	5			-90.0	510.0
14	2009-08-28	1961.5	short	5			-65.0	445.0
15	2009-08-31		short	5			-0.0	445.0
16	2009-09-01	1906.75	short	5			273.75	718.75
17	2009-09-02	1907.25	short	5			-2.5	716.25
18	2009-09-03	1911.5	short	5			-21.25	695.0
19	2009-09-04	1909.5	short	5			10.0	705.0
20	2009-09-07	1921.5	short	5			-60.0	645.0
21	2009-09-08	1947.5	short	4	True	1.0	-130.0	515.0
22	2009-09-09	1944.25	short	3	True	2.0	13.0	528.0
23	2009-09-10	1909.25	short	2	True	3.0	105.0	633.0
24	2009-09-11	1899.25	short	1	True	4.0	20.0	653.0
25	2009-09-14	1888.0	short	0	True	5.0	11.25	664.25
26	2010-05-10	2126.5	long	1	True	1.0		
27	2010-05-11	2083.75	long	2	True	2.0	-42.75	621.5
28	2010-05-12	2099.5	long	3	True	3.0	31.5	653.0
29	2010-05-13	2150.0	long	4	True	4.0	151.5	804.5
30	2010-05-14	2080.25	long	5	True	5.0	-279.0	525.5
31	2010-05-17	1968.0	long	5			-561.25	-35.75
32	2010-05-18	2030.25	long	5			311.25	275.5
33	2010-05-19	1979.25	long	5			-255.0	20.5
34	2010-05-20	1968.25	long	5			-55.0	-34.5
35	2010-05-21	2031.75	long	5			317.5	283.0
36	2010-05-24	2059.25	long	5			137.5	420.5
37	2010-05-25	1993.0	long	5			-331.25	89.25
38	2010-05-26	1989.0	long	5			-20.0	69.25
39	2010-05-27	2039.0	long	5			250.0	319.25
40	2010-05-28	2017.0	long	5			-110.0	209.25
41	2010-05-31		long	5			0.0	209.25
42	2010-06-01	1962.75	long	5			-271.25	-62.0
43	2010-06-02	1955.5	long	5			-36.25	-98.25
44	2010-06-03	1926.5	long	5			-145.0	-243.25
45	2010-06-04	1852.25	long	5			-371.25	-614.5
46	2010-06-07	1837.5	long	5			-73.75	-688.25
47	2010-06-08	1890.5	long	4	True	1.0	265.0	-423.25
48	2010-06-09	1897.5	long	3	True	2.0	28.0	-395.25
49	2010-06-10	1918.75	long	2	True	3.0	63.75	-331.5
50	2010-06-11	1915.0	long	1	True	4.0	-7.5	-339.0
51	2010-06-14	1963.25	long	0	True	5.0	48.25	-290.75
