	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1889.5	short	1	True	1.0		
1	2013-09-10	1881.25	short	2	True	2.0	8.25	8.25
2	2013-09-11	1886.25	short	3	True	3.0	-10.0	-1.75
3	2013-09-12	1893.25	short	4	True	4.0	-21.0	-22.75
4	2013-09-13	1870.0	short	5	True	5.0	93.0	70.25
5	2013-09-16	1863.5	short	5			32.5	102.75
6	2013-09-17	1859.25	short	5			21.25	124.0
7	2013-09-18	1867.25	short	5			-40.0	84.0
8	2013-09-19	1911.0	short	5			-218.75	-134.75
9	2013-09-20	1880.25	short	5			153.75	19.0
10	2013-09-23	1897.25	short	5			-85.0	-66.0
11	2013-09-24	1875.5	short	5			108.75	42.75
12	2013-09-25	1883.5	short	5			-40.0	2.75
13	2013-09-26	1900.5	short	5			-85.0	-82.25
14	2013-09-27	1919.25	short	5			-93.75	-176.0
15	2013-09-30	1922.25	short	5			-15.0	-191.0
16	2013-10-01	1902.75	short	5			97.5	-93.5
17	2013-10-02	1913.75	short	5			-55.0	-148.5
18	2013-10-03	1901.75	short	5			60.0	-88.5
19	2013-10-04	1919.0	short	5			-86.25	-174.75
20	2013-10-07	1928.5	short	5			-47.5	-222.25
21	2013-10-08	1938.75	short	4	True	1.0	-51.25	-273.5
22	2013-10-09	1929.75	short	3	True	2.0	36.0	-237.5
23	2013-10-10	1950.25	short	2	True	3.0	-61.5	-299.0
24	2013-10-11	1950.0	short	1	True	4.0	0.5	-298.5
25	2013-10-14	1934.75	short	0	True	5.0	15.25	-283.25
26	2014-06-09	1903.25	long	1	True	1.0		
27	2014-06-10	1882.75	long	2	True	2.0	-20.5	-303.75
28	2014-06-11	1844.0	long	3	True	3.0	-77.5	-381.25
29	2014-06-12	1819.0	long	4	True	4.0	-75.0	-456.25
30	2014-06-13	1819.0	long	5	True	5.0	0.0	-456.25
31	2014-06-16	1824.5	long	5			27.5	-428.75
32	2014-06-17	1823.0	long	5			-7.5	-436.25
33	2014-06-18	1847.0	long	5			120.0	-316.25
34	2014-06-19	1862.5	long	5			77.5	-238.75
35	2014-06-20	1860.0	long	5			-12.5	-251.25
36	2014-06-23	1864.0	long	5			20.0	-231.25
37	2014-06-24	1873.5	long	5			47.5	-183.75
38	2014-06-25	1876.25	long	5			13.75	-170.0
39	2014-06-26	1870.5	long	5			-28.75	-198.75
40	2014-06-27	1857.5	long	5			-65.0	-263.75
41	2014-06-30	1863.75	long	5			31.25	-232.5
42	2014-07-01	1860.5	long	5			-16.25	-248.75
43	2014-07-02	1901.0	long	5			202.5	-46.25
44	2014-07-03	1911.0	long	5			50.0	3.75
45	2014-07-04	1896.75	long	5			-71.25	-67.5
46	2014-07-07	1895.25	long	5			-7.5	-75.0
47	2014-07-08	1915.0	long	4	True	1.0	98.75	23.75
48	2014-07-09	1915.25	long	3	True	2.0	1.0	24.75
49	2014-07-10	1899.5	long	2	True	3.0	-47.25	-22.5
50	2014-07-11	1920.0	long	1	True	4.0	41.0	18.5
51	2014-07-14	1921.75	long	0	True	5.0	1.75	20.25
