	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08		short	0	True	1.0		
1	2005-06-09		short	0	True	2.0		
2	2005-06-10		short	0	True	3.0		
3	2005-06-13		short	0	True	4.0		
4	2005-06-14		short	0	True	5.0		
5	2005-06-15	61.45	short	5				
6	2005-06-16	60.9	short	5			2.7500000000000213	2.7500000000000213
7	2005-06-17	60.0	short	5			4.499999999999993	7.250000000000014
8	2005-06-20	59.6	short	5			1.999999999999993	9.250000000000007
9	2005-06-21	59.4	short	5			1.0000000000000142	10.250000000000021
10	2005-06-22	58.65	short	5			3.75	14.000000000000021
11	2005-06-23	58.6	short	5			0.2499999999999858	14.250000000000007
12	2005-06-24	57.7	short	5			4.499999999999993	18.75
13	2005-06-27	58.6	short	5			-4.499999999999993	14.250000000000007
14	2005-06-28	58.2	short	5			1.999999999999993	16.25
15	2005-06-29	58.175	short	5			0.12500000000002842	16.37500000000003
16	2005-06-30	58.25	short	5			-0.3750000000000142	16.000000000000014
17	2005-07-01	58.6	short	5			-1.750000000000007	14.250000000000007
18	2005-07-04		short	5			-0.0	14.250000000000007
19	2005-07-05	58.625	short	5			-0.1249999999999929	14.125000000000014
20	2005-07-06	58.7	short	5			-0.3750000000000142	13.75
21	2005-07-07	58.05	short	5			3.2500000000000284	17.00000000000003
22	2005-07-08	57.825	short	4	True	1.0	1.1249999999999716	18.125
23	2005-07-11	58.0	short	3	True	2.0	-0.6999999999999886	17.42500000000001
24	2005-07-12	57.65	short	2	True	3.0	1.0500000000000043	18.475000000000016
25	2005-07-13	57.7	short	1	True	4.0	-0.10000000000000853	18.375000000000007
26	2005-07-14	57.5	short	0	True	5.0	0.20000000000000284	18.57500000000001
27	2006-06-08	71.325	long	1	True	1.0		
28	2006-06-09	70.7	long	2	True	2.0	-0.625	17.95000000000001
29	2006-06-12	70.875	long	3	True	3.0	0.3499999999999943	18.300000000000004
30	2006-06-13	73.15	long	4	True	4.0	6.825000000000017	25.12500000000002
31	2006-06-14	73.25	long	5	True	5.0	0.39999999999997726	25.525
32	2006-06-15	75.4	long	5			10.750000000000028	36.27500000000003
33	2006-06-16	75.475	long	5			0.37499999999994316	36.64999999999997
34	2006-06-19	76.925	long	5			7.250000000000014	43.899999999999984
35	2006-06-20	75.625	long	5			-6.499999999999986	37.4
36	2006-06-21	74.525	long	5			-5.499999999999972	31.900000000000027
37	2006-06-22	74.875	long	5			1.7499999999999716	33.65
38	2006-06-23	73.225	long	5			-8.250000000000028	25.39999999999997
39	2006-06-26	74.0	long	5			3.8750000000000284	29.275
40	2006-06-27	73.85	long	5			-0.7500000000000284	28.52499999999997
41	2006-06-28	72.025	long	5			-9.124999999999943	19.400000000000027
42	2006-06-29	72.1	long	5			0.37499999999994316	19.77499999999997
43	2006-06-30	72.55	long	5			2.250000000000014	22.024999999999984
44	2006-07-03	72.875	long	5			1.6250000000000142	23.65
45	2006-07-04		long	5			0.0	23.65
46	2006-07-05	73.15	long	5			1.3750000000000284	25.025000000000027
47	2006-07-06	73.325	long	5			0.8749999999999858	25.900000000000013
48	2006-07-07	71.25	long	5			-10.375000000000014	15.524999999999999
49	2006-07-10	70.6	long	4	True	1.0	-3.2500000000000284	12.27499999999997
50	2006-07-11	70.825	long	3	True	2.0	0.9000000000000341	13.175000000000004
51	2006-07-12	70.575	long	2	True	3.0	-0.75	12.425000000000004
52	2006-07-13	70.825	long	1	True	4.0	0.5	12.925000000000004
53	2006-07-14	70.125	long	0	True	5.0	-0.7000000000000028	12.225000000000001
