	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	92.3	short	1	True	1.0		
1	2012-07-10	92.3	short	2	True	2.0	-0.0	0.0
2	2012-07-11	93.0	short	3	True	3.0	-1.4000000000000057	-1.4000000000000057
3	2012-07-12	92.9	short	4	True	4.0	0.29999999999998295	-1.1000000000000227
4	2012-07-13	93.0	short	5	True	5.0	-0.39999999999997726	-1.5
5	2012-07-16	92.9	short	5			0.4999999999999716	-1.0000000000000284
6	2012-07-17	92.8	short	5			0.5000000000000426	-0.4999999999999858
7	2012-07-18	94.7	short	5			-9.500000000000028	-10.000000000000014
8	2012-07-19	94.8	short	5			-0.4999999999999716	-10.499999999999986
9	2012-07-20	95.0	short	5			-1.0000000000000142	-11.5
10	2012-07-23	94.7	short	5			1.4999999999999858	-10.000000000000014
11	2012-07-24	93.85	short	5			4.250000000000043	-5.749999999999972
12	2012-07-25	94.6	short	5			-3.75	-9.499999999999972
13	2012-07-26	95.05	short	5			-2.250000000000014	-11.749999999999986
14	2012-07-27	95.95	short	5			-4.500000000000028	-16.250000000000014
15	2012-07-30	97.25	short	5			-6.499999999999986	-22.75
16	2012-07-31	97.25	short	5			-0.0	-22.75
17	2012-08-01	97.4	short	5			-0.7500000000000284	-23.50000000000003
18	2012-08-02	96.8	short	5			3.0000000000000426	-20.499999999999986
19	2012-08-03	96.75	short	5			0.2499999999999858	-20.25
20	2012-08-06	96.3	short	5			2.250000000000014	-17.999999999999986
21	2012-08-07	96.9	short	5			-3.0000000000000426	-21.00000000000003
22	2012-08-08	96.55	short	4	True	1.0	1.7500000000000426	-19.249999999999986
23	2012-08-09	97.5	short	3	True	2.0	-3.8000000000000114	-23.049999999999997
24	2012-08-10	97.75	short	2	True	3.0	-0.75	-23.799999999999997
25	2012-08-13	97.6	short	1	True	4.0	0.30000000000001137	-23.499999999999986
26	2012-08-14	97.8	short	0	True	5.0	-0.20000000000000284	-23.69999999999999
27	2013-07-08	95.55	long	1	True	1.0		
28	2013-07-09	95.175	long	2	True	2.0	-0.375	-24.07499999999999
29	2013-07-10	95.7	long	3	True	3.0	1.0500000000000114	-23.024999999999977
30	2013-07-11	95.275	long	4	True	4.0	-1.2749999999999915	-24.29999999999997
31	2013-07-12	94.9	long	5	True	5.0	-1.5	-25.79999999999997
32	2013-07-15	95.55	long	5			3.2499999999999574	-22.55000000000001
33	2013-07-16	96.3	long	5			3.75	-18.80000000000001
34	2013-07-17	95.8	long	5			-2.5	-21.30000000000001
35	2013-07-18	96.625	long	5			4.125000000000014	-17.174999999999997
36	2013-07-19	96.475	long	5			-0.7500000000000284	-17.925000000000026
37	2013-07-22	97.125	long	5			3.2500000000000284	-14.674999999999997
38	2013-07-23	99.175	long	5			10.249999999999986	-4.425000000000011
39	2013-07-24	98.925	long	5			-1.25	-5.675000000000011
40	2013-07-25	98.575	long	5			-1.7499999999999716	-7.424999999999983
41	2013-07-26	97.775	long	5			-3.999999999999986	-11.424999999999969
42	2013-07-29	97.9	long	5			0.625	-10.799999999999969
43	2013-07-30	96.875	long	5			-5.125000000000028	-15.924999999999997
44	2013-07-31	97.575	long	5			3.500000000000014	-12.424999999999983
45	2013-08-01	98.425	long	5			4.249999999999972	-8.175000000000011
46	2013-08-02	99.25	long	5			4.125000000000014	-4.049999999999997
47	2013-08-05	100.225	long	5			4.874999999999972	0.8249999999999744
48	2013-08-06	100.55	long	5			1.6250000000000142	2.4499999999999886
49	2013-08-07	100.225	long	5			-1.6250000000000142	0.8249999999999744
50	2013-08-08	100.625	long	4	True	1.0	2.0000000000000284	2.825000000000003
51	2013-08-09	100.525	long	3	True	2.0	-0.39999999999997726	2.4250000000000256
52	2013-08-12	101.4	long	2	True	3.0	2.625	5.050000000000026
53	2013-08-13	101.8	long	1	True	4.0	0.799999999999983	5.8500000000000085
54	2013-08-14	102.425	long	0	True	5.0	0.625	6.4750000000000085
