	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08		short	0	True	1.0		
1	2003-10-09		short	0	True	2.0		
2	2003-10-10		short	0	True	3.0		
3	2003-10-13		short	0	True	4.0		
4	2003-10-14		short	0	True	5.0		
5	2003-10-15	52.7	short	5				
6	2003-10-16	51.9	short	5			4.000000000000021	4.000000000000021
7	2003-10-17	51.925	short	5			-0.1249999999999929	3.8750000000000284
8	2003-10-20	51.5	short	5			2.124999999999986	6.000000000000014
9	2003-10-21	50.9	short	5			3.000000000000007	9.000000000000021
10	2003-10-22	50.8	short	5			0.5000000000000071	9.500000000000028
11	2003-10-23	51.4	short	5			-3.000000000000007	6.500000000000021
12	2003-10-24	51.95	short	5			-2.7500000000000213	3.75
13	2003-10-27	52.425	short	5			-2.3749999999999716	1.3750000000000284
14	2003-10-28	52.25	short	5			0.8749999999999858	2.250000000000014
15	2003-10-29	53.1	short	5			-4.250000000000007	-1.999999999999993
16	2003-10-30	53.4	short	5			-1.4999999999999858	-3.4999999999999787
17	2003-10-31	53.9	short	5			-2.5	-5.999999999999979
18	2003-11-03	53.95	short	5			-0.2500000000000213	-6.25
19	2003-11-04	53.9	short	5			0.2500000000000213	-5.999999999999979
20	2003-11-05	53.9	short	5			-0.0	-5.999999999999979
21	2003-11-06	53.65	short	5			1.25	-4.749999999999979
22	2003-11-07	53.625	short	5			0.1249999999999929	-4.624999999999986
23	2003-11-10	53.0	short	5			3.125	-1.4999999999999858
24	2003-11-11	52.9	short	5			0.5000000000000071	-0.9999999999999787
25	2003-11-12	52.9	short	5			-0.0	-0.9999999999999787
26	2003-11-13	52.95	short	5			-0.2500000000000213	-1.25
27	2003-11-14	52.775	short	5			0.8750000000000213	-0.3749999999999787
28	2003-11-17	53.0	short	5			-1.125000000000007	-1.4999999999999858
29	2003-11-18	53.2	short	5			-1.0000000000000142	-2.5
30	2003-11-19	52.25	short	5			4.750000000000014	2.250000000000014
31	2003-11-20	52.1	short	5			0.7499999999999929	3.000000000000007
32	2003-11-21	52.1	short	5			-0.0	3.000000000000007
33	2003-11-24	52.0	short	5			0.5000000000000071	3.500000000000014
34	2003-11-25	51.85	short	5			0.7499999999999929	4.250000000000007
35	2003-11-26	51.9	short	5			-0.2499999999999858	4.000000000000021
36	2003-11-27		short	5			-0.0	4.000000000000021
37	2003-11-28	51.9	short	5			-0.0	4.000000000000021
38	2003-12-01	51.5	short	5			1.999999999999993	6.000000000000014
39	2003-12-02	51.0	short	5			2.5	8.500000000000014
40	2003-12-03	50.95	short	5			0.2499999999999858	8.75
41	2003-12-04	51.0	short	5			-0.2499999999999858	8.500000000000014
42	2003-12-05	51.2	short	5			-1.0000000000000142	7.5
43	2003-12-08	51.5	short	4	True	1.0	-1.4999999999999858	6.000000000000014
44	2003-12-09	50.85	short	3	True	2.0	2.5999999999999943	8.600000000000009
45	2003-12-10	50.8	short	2	True	3.0	0.1500000000000128	8.750000000000021
46	2003-12-11	50.75	short	1	True	4.0	0.09999999999999432	8.850000000000016
47	2003-12-12	50.5	short	0	True	5.0	0.25	9.100000000000016
48	2004-10-08	66.7	long	1	True	1.0		
49	2004-10-11	66.3	long	2	True	2.0	-0.4000000000000057	8.70000000000001
50	2004-10-12	64.3	long	3	True	3.0	-4.0	4.70000000000001
51	2004-10-13	64.675	long	4	True	4.0	1.125	5.82500000000001
52	2004-10-14	64.85	long	5	True	5.0	0.6999999999999886	6.524999999999999
53	2004-10-15	66.85	long	5			10.0	16.525
54	2004-10-18	65.1	long	5			-8.75	7.774999999999999
55	2004-10-19	66.5	long	5			7.000000000000028	14.775000000000027
56	2004-10-20	65.9	long	5			-2.9999999999999716	11.775000000000055
57	2004-10-21	67.15	long	5			6.25	18.025000000000055
58	2004-10-22	66.2	long	5			-4.750000000000014	13.275000000000041
59	2004-10-25	65.5	long	5			-3.500000000000014	9.775000000000027
60	2004-10-26	66.225	long	5			3.6249999999999716	13.399999999999999
61	2004-10-27	65.85	long	5			-1.875	11.524999999999999
62	2004-10-28	66.35	long	5			2.5	14.024999999999999
63	2004-10-29	67.45	long	5			5.500000000000043	19.52500000000004
64	2004-11-01	69.175	long	5			8.624999999999972	28.150000000000013
65	2004-11-02	69.85	long	5			3.374999999999986	31.525
66	2004-11-03	71.85	long	5			10.0	41.525
67	2004-11-04	73.85	long	5			10.0	51.525
68	2004-11-05	72.25	long	5			-7.999999999999972	43.52500000000003
69	2004-11-08	72.1	long	5			-0.7500000000000284	42.775
70	2004-11-09	71.9	long	5			-0.9999999999999432	41.775000000000055
71	2004-11-10	73.9	long	5			10.0	51.775000000000055
72	2004-11-11	74.475	long	5			2.874999999999943	54.65
73	2004-11-12	75.475	long	5			5.0	59.65
74	2004-11-15	74.775	long	5			-3.499999999999943	56.150000000000055
75	2004-11-16	74.375	long	5			-2.0000000000000284	54.15000000000003
76	2004-11-17	74.825	long	5			2.250000000000014	56.40000000000004
77	2004-11-18	74.4	long	5			-2.124999999999986	54.275000000000055
