	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10		short	0	True	1.0		
1	2001-12-11		short	0	True	2.0		
2	2001-12-12		short	0	True	3.0		
3	2001-12-13		short	0	True	4.0		
4	2001-12-14		short	0	True	5.0		
5	2001-12-17	52.6	short	5				
6	2001-12-18	52.3	short	5			1.5000000000000213	1.5000000000000213
7	2001-12-19	52.5	short	5			-1.0000000000000142	0.5000000000000071
8	2001-12-20	52.4	short	5			0.5000000000000071	1.0000000000000142
9	2001-12-21	52.6	short	5			-1.0000000000000142	0.0
10	2001-12-24	52.7	short	5			-0.5000000000000071	-0.5000000000000071
11	2001-12-25		short	5			-0.0	-0.5000000000000071
12	2001-12-26	52.7	short	5			-0.0	-0.5000000000000071
13	2001-12-27	53.2	short	5			-2.5	-3.000000000000007
14	2001-12-28	52.7	short	5			2.5	-0.5000000000000071
15	2001-12-31	52.7	short	5			-0.0	-0.5000000000000071
16	2002-01-01		short	5			-0.0	-0.5000000000000071
17	2002-01-02	52.9	short	5			-0.9999999999999787	-1.4999999999999858
18	2002-01-03	52.75	short	5			0.7499999999999929	-0.7499999999999929
19	2002-01-04	52.8	short	5			-0.2499999999999858	-0.9999999999999787
20	2002-01-07	52.9	short	5			-0.5000000000000071	-1.4999999999999858
21	2002-01-08	52.925	short	5			-0.1249999999999929	-1.6249999999999787
22	2002-01-09	52.925	short	5			-0.0	-1.6249999999999787
23	2002-01-10	52.9	short	5			0.1249999999999929	-1.4999999999999858
24	2002-01-11	52.9	short	5			-0.0	-1.4999999999999858
25	2002-01-14	52.9	short	5			-0.0	-1.4999999999999858
26	2002-01-15	53.0	short	5			-0.5000000000000071	-1.999999999999993
27	2002-01-16	52.95	short	5			0.2499999999999858	-1.750000000000007
28	2002-01-17	52.85	short	5			0.5000000000000071	-1.25
29	2002-01-18	52.8	short	5			0.2500000000000213	-0.9999999999999787
30	2002-01-21		short	5			-0.0	-0.9999999999999787
31	2002-01-22	52.8	short	5			-0.0	-0.9999999999999787
32	2002-01-23	52.6	short	5			0.9999999999999787	0.0
33	2002-01-24	52.6	short	5			-0.0	0.0
34	2002-01-25	52.5	short	5			0.5000000000000071	0.5000000000000071
35	2002-01-28	52.3	short	5			1.0000000000000142	1.5000000000000213
36	2002-01-29	52.275	short	5			0.1249999999999929	1.6250000000000142
37	2002-01-30	52.25	short	5			0.1249999999999929	1.750000000000007
38	2002-01-31	52.15	short	5			0.5000000000000071	2.250000000000014
39	2002-02-01	52.2	short	5			-0.2500000000000213	1.999999999999993
40	2002-02-04	51.7	short	5			2.5	4.499999999999993
41	2002-02-05	51.75	short	5			-0.2499999999999858	4.250000000000007
42	2002-02-06	51.55	short	5			1.0000000000000142	5.250000000000021
43	2002-02-07	51.7	short	5			-0.7500000000000284	4.499999999999993
44	2002-02-08	51.75	short	4	True	1.0	-0.2499999999999858	4.250000000000007
45	2002-02-11	51.7	short	3	True	2.0	0.19999999999998863	4.449999999999996
46	2002-02-12	51.4	short	2	True	3.0	0.9000000000000128	5.3500000000000085
47	2002-02-13	51.325	short	1	True	4.0	0.14999999999999147	5.5
48	2002-02-14	51.1	short	0	True	5.0	0.22500000000000142	5.725000000000001
49	2002-12-09	51.325	long	1	True	1.0		
50	2002-12-10	50.45	long	2	True	2.0	-0.875	4.850000000000001
51	2002-12-11	52.45	long	3	True	3.0	4.0	8.850000000000001
52	2002-12-12	51.975	long	4	True	4.0	-1.4250000000000043	7.424999999999997
53	2002-12-13	52.25	long	5	True	5.0	1.0999999999999943	8.524999999999991
54	2002-12-16	51.825	long	5			-2.124999999999986	6.400000000000006
55	2002-12-17	52.325	long	5			2.5	8.900000000000006
56	2002-12-18	51.225	long	5			-5.500000000000007	3.3999999999999986
57	2002-12-19	51.9	long	5			3.374999999999986	6.774999999999984
58	2002-12-20	51.8	long	5			-0.5000000000000071	6.274999999999977
59	2002-12-23	53.15	long	5			6.750000000000007	13.024999999999984
60	2002-12-24	53.15	long	5			0.0	13.024999999999984
61	2002-12-25		long	5			0.0	13.024999999999984
62	2002-12-26	53.975	long	5			4.125000000000014	17.15
