	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	76.5	short	1	True	1.0		
1	2016-04-11	76.525	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2016-04-12	77.025	short	3	True	3.0	-1.0	-1.0250000000000057
3	2016-04-13	76.8	short	4	True	4.0	0.6750000000000256	-0.3499999999999801
4	2016-04-14	76.8	short	5	True	5.0	-0.0	-0.3499999999999801
5	2016-04-15	76.95	short	5			-0.7500000000000284	-1.1000000000000085
6	2016-04-18	76.95	short	5			-0.0	-1.1000000000000085
7	2016-04-19	76.975	short	5			-0.12499999999995737	-1.224999999999966
8	2016-04-20	77.1	short	5			-0.625	-1.849999999999966
9	2016-04-21	77.4	short	5			-1.5000000000000568	-3.3500000000000227
10	2016-04-22	77.225	short	5			0.8750000000000568	-2.474999999999966
11	2016-04-25	77.4	short	5			-0.8750000000000568	-3.3500000000000227
12	2016-04-26	77.4	short	5			-0.0	-3.3500000000000227
13	2016-04-27	77.7	short	5			-1.4999999999999858	-4.8500000000000085
14	2016-04-28	77.775	short	5			-0.3750000000000142	-5.225000000000023
15	2016-04-29	78.0	short	5			-1.1249999999999716	-6.349999999999994
16	2016-05-02	78.125	short	5			-0.625	-6.974999999999994
17	2016-05-03	78.125	short	5			-0.0	-6.974999999999994
18	2016-05-04	78.3	short	5			-0.8749999999999858	-7.84999999999998
19	2016-05-05	78.125	short	5			0.8749999999999858	-6.974999999999994
20	2016-05-06	78.25	short	5			-0.625	-7.599999999999994
21	2016-05-09	78.0	short	5			1.25	-6.349999999999994
22	2016-05-10	78.1	short	5			-0.4999999999999716	-6.849999999999966
23	2016-05-11	78.5	short	5			-2.0000000000000284	-8.849999999999994
24	2016-05-12	78.6	short	5			-0.4999999999999716	-9.349999999999966
25	2016-05-13	78.425	short	5			0.8749999999999858	-8.47499999999998
26	2016-05-16	78.55	short	5			-0.625	-9.09999999999998
27	2016-05-17	78.5	short	5			0.2499999999999858	-8.849999999999994
28	2016-05-18	78.325	short	5			0.8749999999999858	-7.9750000000000085
29	2016-05-19	77.65	short	5			3.374999999999986	-4.600000000000023
30	2016-05-20	78.0	short	5			-1.7499999999999716	-6.349999999999994
31	2016-05-23	77.5	short	5			2.5	-3.8499999999999943
32	2016-05-24	76.6	short	5			4.500000000000028	0.6500000000000341
33	2016-05-25	77.0	short	5			-2.0000000000000284	-1.3499999999999943
34	2016-05-26	77.35	short	5			-1.7499999999999716	-3.099999999999966
35	2016-05-27	77.875	short	5			-2.6250000000000284	-5.724999999999994
36	2016-05-30		short	5			-0.0	-5.724999999999994
37	2016-05-31	77.675	short	5			1.0000000000000142	-4.72499999999998
38	2016-06-01	78.2	short	5			-2.6250000000000284	-7.3500000000000085
39	2016-06-02	78.3	short	5			-0.4999999999999716	-7.84999999999998
40	2016-06-03	78.6	short	5			-1.4999999999999858	-9.349999999999966
41	2016-06-06	78.6	short	5			-0.0	-9.349999999999966
42	2016-06-07	79.0	short	5			-2.0000000000000284	-11.349999999999994
43	2016-06-08	79.9	short	4	True	1.0	-4.500000000000028	-15.850000000000023
44	2016-06-09	79.825	short	3	True	2.0	0.30000000000001137	-15.550000000000011
45	2016-06-10	80.0	short	2	True	3.0	-0.5249999999999915	-16.075000000000003
46	2016-06-13	79.85	short	1	True	4.0	0.30000000000001137	-15.774999999999991
47	2016-06-14	79.275	short	0	True	5.0	0.5749999999999886	-15.200000000000003
48	2017-04-10	73.275	long	1	True	1.0		
49	2017-04-11	74.0	long	2	True	2.0	0.7249999999999943	-14.475000000000009
50	2017-04-12	72.275	long	3	True	3.0	-3.4499999999999886	-17.924999999999997
51	2017-04-13	72.5	long	4	True	4.0	0.674999999999983	-17.250000000000014
52	2017-04-14		long	4	True	5.0	0.0	-17.250000000000014
53	2017-04-17	72.35	long	5			-0.6000000000000227	-17.850000000000037
54	2017-04-18	71.5	long	5			-4.249999999999972	-22.10000000000001
55	2017-04-19	69.95	long	5			-7.749999999999986	-29.849999999999994
56	2017-04-20	68.675	long	5			-6.375000000000028	-36.22500000000002
57	2017-04-21	68.325	long	5			-1.7499999999999716	-37.974999999999994
58	2017-04-24	69.525	long	5			6.000000000000014	-31.97499999999998
59	2017-04-25	71.825	long	5			11.499999999999986	-20.474999999999994
60	2017-04-26	70.75	long	5			-5.375000000000014	-25.85000000000001
61	2017-04-27	72.825	long	5			10.375000000000014	-15.474999999999994
62	2017-04-28	74.0	long	5			5.874999999999986	-9.600000000000009
63	2017-05-01	73.275	long	5			-3.6249999999999716	-13.22499999999998
64	2017-05-02	74.15	long	5			4.375	-8.84999999999998
65	2017-05-03	75.55	long	5			6.999999999999957	-1.8500000000000227
66	2017-05-04	76.475	long	5			4.624999999999986	2.774999999999963
67	2017-05-05	76.325	long	5			-0.7499999999999574	2.0250000000000057
