	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08		short	0	True	1.0		
1	2002-04-09		short	0	True	2.0		
2	2002-04-10		short	0	True	3.0		
3	2002-04-11		short	0	True	4.0		
4	2002-04-12		short	0	True	5.0		
5	2002-04-15		short	5				
6	2002-04-16		short	5				
7	2002-04-17		short	5				
8	2002-04-18		short	5				
9	2002-04-19		short	5				
10	2002-04-22		short	5				
11	2002-04-23		short	5				
12	2002-04-24		short	5				
13	2002-04-25		short	5				
14	2002-04-26		short	5				
15	2002-04-29		short	5				
16	2002-04-30		short	5				
17	2002-05-01		short	5				
18	2002-05-02		short	5				
19	2002-05-03		short	5				
20	2002-05-06		short	5				
21	2002-05-07		short	5				
22	2002-05-08		short	5				
23	2002-05-09		short	5				
24	2002-05-10		short	5				
25	2002-05-13		short	5				
26	2002-05-14		short	5				
27	2002-05-15		short	5				
28	2002-05-16		short	5				
29	2002-05-17		short	5				
30	2002-05-20		short	5				
31	2002-05-21		short	5				
32	2002-05-22		short	5				
33	2002-05-23	51.5	short	5				
34	2002-05-24	51.0	short	5			2.5	2.5
35	2002-05-27		short	5			-0.0	2.5
36	2002-05-28	50.6	short	5			1.999999999999993	4.499999999999993
37	2002-05-29	51.0	short	5			-1.999999999999993	2.5
38	2002-05-30	51.175	short	5			-0.8749999999999858	1.6250000000000142
39	2002-05-31	51.5	short	5			-1.6250000000000142	0.0
40	2002-06-03	51.9	short	5			-1.999999999999993	-1.999999999999993
41	2002-06-04	51.05	short	5			4.250000000000007	2.250000000000014
42	2002-06-05	50.8	short	5			1.25	3.500000000000014
43	2002-06-06	51.5	short	5			-3.500000000000014	0.0
44	2002-06-07	51.5	short	5			-0.0	0.0
45	2002-06-10	50.7	short	4	True	1.0	3.999999999999986	3.999999999999986
46	2002-06-11	51.0	short	3	True	2.0	-1.1999999999999886	2.799999999999997
47	2002-06-12	51.3	short	2	True	3.0	-0.8999999999999915	1.9000000000000057
48	2002-06-13	51.5	short	1	True	4.0	-0.4000000000000057	1.5
49	2002-06-14	51.0	short	0	True	5.0	0.5	2.0
50	2003-04-08	59.1	long	1	True	1.0		
51	2003-04-09	58.575	long	2	True	2.0	-0.5249999999999986	1.4750000000000014
52	2003-04-10	57.55	long	3	True	3.0	-2.0500000000000114	-0.57500000000001
53	2003-04-11	58.325	long	4	True	4.0	2.325000000000017	1.750000000000007
54	2003-04-14	57.825	long	5	True	5.0	-2.0	-0.2499999999999929
55	2003-04-15	58.4	long	5			2.8749999999999787	2.624999999999986
56	2003-04-16	58.275	long	5			-0.625	1.9999999999999858
57	2003-04-17	59.125	long	5			4.250000000000007	6.249999999999993
58	2003-04-18		long	5			0.0	6.249999999999993
59	2003-04-21	59.8	long	5			3.374999999999986	9.624999999999979
60	2003-04-22	59.55	long	5			-1.25	8.374999999999979
61	2003-04-23	60.625	long	5			5.375000000000014	13.749999999999993
62	2003-04-24	61.475	long	5			4.250000000000007	18.0
63	2003-04-25	61.75	long	5			1.374999999999993	19.374999999999993
64	2003-04-28	62.275	long	5			2.624999999999993	21.999999999999986
65	2003-04-29	62.225	long	5			-0.2499999999999858	21.75
66	2003-04-30	62.775	long	5			2.749999999999986	24.499999999999986
67	2003-05-01	62.875	long	5			0.5000000000000071	24.999999999999993
68	2003-05-02	64.55	long	5			8.374999999999986	33.37499999999998
69	2003-05-05	64.775	long	5			1.1250000000000426	34.50000000000002
70	2003-05-06	64.325	long	5			-2.250000000000014	32.25000000000001
71	2003-05-07	63.575	long	5			-3.75	28.500000000000007
72	2003-05-08	64.2	long	5			3.125	31.625000000000007
73	2003-05-09	65.225	long	5			5.124999999999957	36.749999999999964
74	2003-05-12	65.375	long	5			0.7500000000000284	37.49999999999999
75	2003-05-13	64.6	long	5			-3.8750000000000284	33.624999999999964
76	2003-05-14	65.6	long	5			5.0	38.624999999999964
77	2003-05-15	65.025	long	5			-2.874999999999943	35.75000000000002
78	2003-05-16	66.875	long	5			9.249999999999972	44.99999999999999
79	2003-05-19	67.05	long	5			0.8749999999999858	45.87499999999998
80	2003-05-20	66.2	long	5			-4.249999999999972	41.62500000000001
81	2003-05-21	65.125	long	5			-5.375000000000014	36.24999999999999
82	2003-05-22	64.4	long	5			-3.6249999999999716	32.62500000000002
83	2003-05-23	63.425	long	5			-4.875000000000043	27.74999999999998
84	2003-05-26		long	5			0.0	27.74999999999998
85	2003-05-27	63.075	long	5			-1.7499999999999716	26.000000000000007
86	2003-05-28	64.075	long	5			5.0	31.000000000000007
87	2003-05-29	64.225	long	5			0.7499999999999574	31.749999999999964
88	2003-05-30	64.85	long	5			3.125	34.874999999999964
89	2003-06-02	65.375	long	5			2.6250000000000284	37.49999999999999
90	2003-06-03	65.2	long	5			-0.8749999999999858	36.62500000000001
91	2003-06-04	65.925	long	5			3.6249999999999716	40.24999999999998
92	2003-06-05	65.425	long	5			-2.5	37.74999999999998
93	2003-06-06	66.175	long	5			3.75	41.49999999999998
94	2003-06-09	67.225	long	4	True	1.0	5.249999999999986	46.749999999999964
95	2003-06-10	67.475	long	3	True	2.0	1.0	47.749999999999964
96	2003-06-11	66.075	long	2	True	3.0	-4.199999999999974	43.54999999999999
97	2003-06-12	66.325	long	1	True	4.0	0.5	44.04999999999999
98	2003-06-13	66.975	long	0	True	5.0	0.6499999999999915	44.69999999999998
