	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	97.3	short	1	True	1.0		
1	2022-07-11	98.05	short	2	True	2.0	-0.75	-0.75
2	2022-07-12	97.55	short	3	True	3.0	1.0	0.25
3	2022-07-13	98.375	short	4	True	4.0	-2.4750000000000085	-2.2250000000000085
4	2022-07-14	97.775	short	5	True	5.0	2.3999999999999773	0.17499999999996874
5	2022-07-15	96.975	short	5			4.000000000000057	4.175000000000026
6	2022-07-18	98.1	short	5			-5.625	-1.4499999999999744
7	2022-07-19	98.425	short	5			-1.6250000000000142	-3.0749999999999886
8	2022-07-20	98.45	short	5			-0.12500000000002842	-3.200000000000017
9	2022-07-21	98.3	short	5			0.7500000000000284	-2.4499999999999886
10	2022-07-22	98.0	short	5			1.4999999999999858	-0.9500000000000028
11	2022-07-25	98.975	short	5			-4.874999999999972	-5.824999999999974
12	2022-07-26	99.25	short	5			-1.3750000000000284	-7.200000000000003
13	2022-07-27	99.2	short	5			0.2499999999999858	-6.950000000000017
14	2022-07-28	98.8	short	5			2.0000000000000284	-4.949999999999989
15	2022-07-29	99.55	short	5			-3.75	-8.699999999999989
16	2022-08-01	99.65	short	5			-0.5000000000000426	-9.200000000000031
17	2022-08-02	99.575	short	5			0.3750000000000142	-8.825000000000017
18	2022-08-03	99.15	short	5			2.124999999999986	-6.700000000000031
19	2022-08-04	99.675	short	5			-2.6249999999999574	-9.324999999999989
20	2022-08-05	98.95	short	5			3.6249999999999716	-5.700000000000017
21	2022-08-08	100.0	short	4	True	1.0	-5.249999999999986	-10.950000000000003
22	2022-08-09	100.175	short	3	True	2.0	-0.6999999999999886	-11.649999999999991
23	2022-08-10	100.125	short	2	True	3.0	0.14999999999999147	-11.5
24	2022-08-11	100.5	short	1	True	4.0	-0.75	-12.25
25	2022-08-12	100.475	short	0	True	5.0	0.025000000000005684	-12.224999999999994
26	2023-07-10	94.175	long	1	True	1.0		
27	2023-07-11	97.575	long	2	True	2.0	3.4000000000000057	-8.824999999999989
28	2023-07-12	95.35	long	3	True	3.0	-4.450000000000017	-13.275000000000006
29	2023-07-13	96.5	long	4	True	4.0	3.450000000000017	-9.824999999999989
30	2023-07-14	96.2	long	5	True	5.0	-1.1999999999999886	-11.024999999999977
31	2023-07-17	94.775	long	5			-7.124999999999986	-18.149999999999963
32	2023-07-18	96.275	long	5			7.5	-10.649999999999963
33	2023-07-19	97.925	long	5			8.249999999999957	-2.4000000000000057
34	2023-07-20	100.625	long	5			13.500000000000014	11.100000000000009
35	2023-07-21	100.675	long	5			0.2499999999999858	11.349999999999994
36	2023-07-24	100.1	long	5			-2.875000000000014	8.47499999999998
37	2023-07-25	101.65	long	5			7.750000000000057	16.225000000000037
38	2023-07-26	101.65	long	5			0.0	16.225000000000037
39	2023-07-27	102.025	long	5			1.875	18.100000000000037
40	2023-07-28	103.2	long	5			5.874999999999986	23.975000000000023
41	2023-07-31	104.125	long	5			4.624999999999986	28.60000000000001
42	2023-08-01	103.675	long	5			-2.250000000000014	26.349999999999994
43	2023-08-02	102.675	long	5			-5.0	21.349999999999994
44	2023-08-03	101.0	long	5			-8.374999999999986	12.975000000000009
45	2023-08-04	101.025	long	5			0.12500000000002842	13.100000000000037
46	2023-08-07	101.525	long	5			2.5	15.600000000000037
47	2023-08-08	102.1	long	4	True	1.0	2.874999999999943	18.47499999999998
48	2023-08-09	101.65	long	3	True	2.0	-1.7999999999999545	16.675000000000026
49	2023-08-10	101.725	long	2	True	3.0	0.2249999999999659	16.89999999999999
50	2023-08-11	102.1	long	1	True	4.0	0.75	17.64999999999999
51	2023-08-14	102.25	long	0	True	5.0	0.15000000000000568	17.799999999999997
