	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08		short	0	True	1.0		
1	2002-02-11		short	0	True	2.0		
2	2002-02-12		short	0	True	3.0		
3	2002-02-13		short	0	True	4.0		
4	2002-02-14		short	0	True	5.0		
5	2002-02-15		short	5				
6	2002-02-18		short	5				
7	2002-02-19		short	5				
8	2002-02-20		short	5				
9	2002-02-21		short	5				
10	2002-02-22		short	5				
11	2002-02-25		short	5				
12	2002-02-26		short	5				
13	2002-02-27		short	5				
14	2002-02-28		short	5				
15	2002-03-01		short	5				
16	2002-03-04		short	5				
17	2002-03-05		short	5				
18	2002-03-06		short	5				
19	2002-03-07		short	5				
20	2002-03-08		short	5				
21	2002-03-11		short	5				
22	2002-03-12		short	5				
23	2002-03-13		short	5				
24	2002-03-14		short	5				
25	2002-03-15		short	5				
26	2002-03-18		short	5				
27	2002-03-19		short	5				
28	2002-03-20		short	5				
29	2002-03-21		short	5				
30	2002-03-22		short	5				
31	2002-03-25		short	5				
32	2002-03-26		short	5				
33	2002-03-27		short	5				
34	2002-03-28		short	5				
35	2002-03-29		short	5				
36	2002-04-01		short	5				
37	2002-04-02		short	5				
38	2002-04-03		short	5				
39	2002-04-04		short	5				
40	2002-04-05		short	5				
41	2002-04-08		short	5	True	1.0		
42	2002-04-09		short	5	True	2.0		
43	2002-04-10		short	5	True	3.0		
44	2002-04-11		short	5	True	4.0		
45	2002-04-12		short	5	True	5.0		
46	2003-02-10	54.875	long	1	True	1.0		
47	2003-02-11	54.275	long	2	True	2.0	-0.6000000000000014	-0.6000000000000014
48	2003-02-12	52.3	long	3	True	3.0	-3.950000000000003	-4.550000000000004
49	2003-02-13	52.95	long	4	True	4.0	1.950000000000017	-2.599999999999987
50	2003-02-14	52.45	long	5	True	5.0	-2.0	-4.599999999999987
51	2003-02-17		long	5			0.0	-4.599999999999987
52	2003-02-18	52.85	long	5			1.999999999999993	-2.5999999999999943
53	2003-02-19	53.15	long	5			1.4999999999999858	-1.1000000000000085
54	2003-02-20	52.95	long	5			-0.9999999999999787	-2.099999999999987
55	2003-02-21	53.925	long	5			4.874999999999972	2.7749999999999844
56	2003-02-24	54.225	long	5			1.5000000000000213	4.275000000000006
57	2003-02-25	53.3	long	5			-4.625000000000021	-0.35000000000001563
58	2003-02-26	53.95	long	5			3.2500000000000284	2.900000000000013
59	2003-02-27	53.275	long	5			-3.3750000000000213	-0.4750000000000085
60	2003-02-28	54.55	long	5			6.374999999999993	5.899999999999984
61	2003-03-03	54.375	long	5			-0.8749999999999858	5.024999999999999
62	2003-03-04	53.15	long	5			-6.125000000000007	-1.1000000000000085
63	2003-03-05	52.625	long	5			-2.624999999999993	-3.7250000000000014
64	2003-03-06	51.875	long	5			-3.75	-7.475000000000001
65	2003-03-07	51.925	long	5			0.2499999999999858	-7.225000000000016
66	2003-03-10	51.625	long	5			-1.4999999999999858	-8.725000000000001
67	2003-03-11	52.325	long	5			3.500000000000014	-5.224999999999987
68	2003-03-12	52.65	long	5			1.6249999999999787	-3.6000000000000085
69	2003-03-13	52.65	long	5			0.0	-3.6000000000000085
70	2003-03-14	52.925	long	5			1.374999999999993	-2.2250000000000156
71	2003-03-17	51.2	long	5			-8.624999999999972	-10.849999999999987
72	2003-03-18	51.55	long	5			1.7499999999999716	-9.100000000000016
73	2003-03-19	53.1	long	5			7.750000000000021	-1.3499999999999943
74	2003-03-20	52.875	long	5			-1.125000000000007	-2.4750000000000014
75	2003-03-21	52.55	long	5			-1.6250000000000142	-4.100000000000016
76	2003-03-24	51.625	long	5			-4.624999999999986	-8.725000000000001
77	2003-03-25	51.425	long	5			-1.0000000000000142	-9.725000000000016
78	2003-03-26	49.525	long	5			-9.499999999999993	-19.22500000000001
79	2003-03-27	49.975	long	5			2.250000000000014	-16.974999999999994
80	2003-03-28	49.7	long	5			-1.374999999999993	-18.349999999999987
81	2003-03-31	50.325	long	5			3.125	-15.224999999999987
82	2003-04-01	48.55	long	5			-8.875000000000028	-24.100000000000016
83	2003-04-02	49.625	long	5			5.375000000000014	-18.725
84	2003-04-03	49.85	long	5			1.125000000000007	-17.599999999999994
85	2003-04-04	50.525	long	5			3.374999999999986	-14.225000000000009
86	2003-04-07	50.725	long	5			1.0000000000000142	-13.224999999999994
87	2003-04-08	50.225	long	4	True	1.0	-2.5	-15.724999999999994
88	2003-04-09	49.9	long	3	True	2.0	-1.3000000000000114	-17.025000000000006
89	2003-04-10	49.35	long	2	True	3.0	-1.6499999999999915	-18.674999999999997
90	2003-04-11	49.925	long	1	True	4.0	1.1499999999999915	-17.525000000000006
91	2003-04-14	49.9	long	0	True	5.0	-0.02499999999999858	-17.550000000000004
