	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08		short	0	True	1.0		
1	2002-08-09		short	0	True	2.0		
2	2002-08-12		short	0	True	3.0		
3	2002-08-13		short	0	True	4.0		
4	2002-08-14		short	0	True	5.0		
5	2002-08-15	54.8	short	5				
6	2002-08-16	53.4	short	5			6.999999999999993	6.999999999999993
7	2002-08-19	52.5	short	5			4.499999999999993	11.499999999999986
8	2002-08-20	51.6	short	5			4.499999999999993	15.999999999999979
9	2002-08-21	51.95	short	5			-1.750000000000007	14.249999999999972
10	2002-08-22	51.75	short	5			1.0000000000000142	15.249999999999986
11	2002-08-23	51.5	short	5			1.25	16.499999999999986
12	2002-08-26	50.8	short	5			3.500000000000014	20.0
13	2002-08-27	51.1	short	5			-1.5000000000000213	18.49999999999998
14	2002-08-28	51.0	short	5			0.5000000000000071	18.999999999999986
15	2002-08-29	51.15	short	5			-0.7499999999999929	18.249999999999993
16	2002-08-30	51.225	short	5			-0.3750000000000142	17.87499999999998
17	2002-09-02		short	5			-0.0	17.87499999999998
18	2002-09-03	51.2	short	5			0.1249999999999929	17.99999999999997
19	2002-09-04	52.2	short	5			-5.0	12.999999999999972
20	2002-09-05	52.075	short	5			0.625	13.624999999999972
21	2002-09-06	52.2	short	5			-0.625	12.999999999999972
22	2002-09-09	52.25	short	5			-0.2499999999999858	12.749999999999986
23	2002-09-10	52.425	short	5			-0.8749999999999858	11.875
24	2002-09-11	52.5	short	5			-0.3750000000000142	11.499999999999986
25	2002-09-12	52.45	short	5			0.2499999999999858	11.749999999999972
26	2002-09-13	52.6	short	5			-0.7499999999999929	10.999999999999979
27	2002-09-16	52.35	short	5			1.25	12.249999999999979
28	2002-09-17	52.4	short	5			-0.2499999999999858	11.999999999999993
29	2002-09-18	52.5	short	5			-0.5000000000000071	11.499999999999986
30	2002-09-19	52.6	short	5			-0.5000000000000071	10.999999999999979
31	2002-09-20	52.55	short	5			0.2500000000000213	11.25
32	2002-09-23	52.2	short	5			1.7499999999999716	12.999999999999972
33	2002-09-24	52.2	short	5			-0.0	12.999999999999972
34	2002-09-25	52.4	short	5			-0.9999999999999787	11.999999999999993
35	2002-09-26	52.6	short	5			-1.0000000000000142	10.999999999999979
36	2002-09-27	52.5	short	5			0.5000000000000071	11.499999999999986
37	2002-09-30	53.4	short	5			-4.499999999999993	6.999999999999993
38	2002-10-01	52.9	short	5			2.5	9.499999999999993
39	2002-10-02	53.25	short	5			-1.750000000000007	7.749999999999986
40	2002-10-03	53.5	short	5			-1.25	6.499999999999986
41	2002-10-04	53.0	short	5			2.5	8.999999999999986
42	2002-10-07	52.0	short	5			5.0	13.999999999999986
43	2002-10-08	52.0	short	4	True	1.0	-0.0	13.999999999999986
44	2002-10-09	51.8	short	3	True	2.0	0.8000000000000114	14.799999999999997
45	2002-10-10	51.825	short	2	True	3.0	-0.07500000000001705	14.72499999999998
46	2002-10-11	51.875	short	1	True	4.0	-0.09999999999999432	14.624999999999986
47	2002-10-14	51.85	short	0	True	5.0	0.02499999999999858	14.649999999999984
48	2003-08-08	54.575	long	1	True	1.0		
49	2003-08-11	54.225	long	2	True	2.0	-0.3500000000000014	14.299999999999983
50	2003-08-12	52.85	long	3	True	3.0	-2.75	11.549999999999983
51	2003-08-13	53.075	long	4	True	4.0	0.6750000000000043	12.224999999999987
52	2003-08-14	52.15	long	5	True	5.0	-3.700000000000017	8.52499999999997
53	2003-08-15	51.65	long	5			-2.5	6.02499999999997
54	2003-08-18	52.575	long	5			4.625000000000021	10.649999999999991
55	2003-08-19	53.425	long	5			4.249999999999972	14.899999999999963
56	2003-08-20	53.75	long	5			1.6250000000000142	16.524999999999977
57	2003-08-21	52.925	long	5			-4.125000000000014	12.399999999999963
58	2003-08-22	53.35	long	5			2.1250000000000213	14.524999999999984
59	2003-08-25	53.85	long	5			2.5	17.024999999999984
60	2003-08-26	53.75	long	5			-0.5000000000000071	16.524999999999977
61	2003-08-27	54.35	long	5			3.000000000000007	19.524999999999984
62	2003-08-28	54.2	long	5			-0.7499999999999929	18.77499999999999
63	2003-08-29	54.775	long	5			2.8749999999999787	21.64999999999997
64	2003-09-01		long	5			0.0	21.64999999999997
65	2003-09-02	55.175	long	5			1.999999999999993	23.649999999999963
66	2003-09-03	55.775	long	5			3.000000000000007	26.64999999999997
67	2003-09-04	56.075	long	5			1.5000000000000213	28.14999999999999
68	2003-09-05	57.8	long	5			8.624999999999972	36.77499999999996
69	2003-09-08	58.825	long	5			5.125000000000028	41.89999999999999
