	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09		short	0	True	1.0		
1	2007-07-10		short	0	True	2.0		
2	2007-07-11		short	0	True	3.0		
3	2007-07-12		short	0	True	4.0		
4	2007-07-13		short	0	True	5.0		
5	2007-07-16		short	5				
6	2007-07-17	74.0	short	5				
7	2007-07-18	73.0	short	5			5.0	5.0
8	2007-07-19	72.4	short	5			2.9999999999999716	7.999999999999972
9	2007-07-20	71.775	short	5			3.125	11.124999999999972
10	2007-07-23	72.9	short	5			-5.625	5.499999999999972
11	2007-07-24	72.6	short	5			1.5000000000000568	7.000000000000028
12	2007-07-25	72.65	short	5			-0.25000000000005684	6.749999999999972
13	2007-07-26	73.2	short	5			-2.749999999999986	3.999999999999986
14	2007-07-27	73.05	short	5			0.7500000000000284	4.750000000000014
15	2007-07-30	73.4	short	5			-1.7500000000000426	2.9999999999999716
16	2007-07-31	73.5	short	5			-0.4999999999999716	2.5
17	2007-08-01	72.1	short	5			7.000000000000028	9.500000000000028
18	2007-08-02	71.7	short	5			1.9999999999999574	11.499999999999986
19	2007-08-03	72.75	short	5			-5.249999999999986	6.25
20	2007-08-06	72.25	short	5			2.5	8.75
21	2007-08-07	71.7	short	5			2.749999999999986	11.499999999999986
22	2007-08-08	71.875	short	4	True	1.0	-0.8749999999999858	10.625
23	2007-08-09	72.0	short	3	True	2.0	-0.5	10.125
24	2007-08-10	71.95	short	2	True	3.0	0.14999999999999147	10.274999999999991
25	2007-08-13	72.45	short	1	True	4.0	-1.0	9.274999999999991
26	2007-08-14	72.15	short	0	True	5.0	0.29999999999999716	9.574999999999989
27	2008-07-08	70.7	long	1	True	1.0		
28	2008-07-09	73.0	long	2	True	2.0	2.299999999999997	11.874999999999986
29	2008-07-10	74.875	long	3	True	3.0	3.75	15.624999999999986
30	2008-07-11	74.65	long	4	True	4.0	-0.674999999999983	14.950000000000003
31	2008-07-14	74.75	long	5	True	5.0	0.39999999999997726	15.34999999999998
32	2008-07-15	75.075	long	5			1.6250000000000142	16.974999999999994
33	2008-07-16	76.575	long	5			7.5	24.474999999999994
34	2008-07-17	76.7	long	5			0.625	25.099999999999994
35	2008-07-18	76.9	long	5			1.0000000000000142	26.10000000000001
36	2008-07-21	77.575	long	5			3.374999999999986	29.474999999999994
37	2008-07-22	78.75	long	5			5.874999999999986	35.34999999999998
38	2008-07-23	78.4	long	5			-1.7499999999999716	33.60000000000001
39	2008-07-24	79.725	long	5			6.624999999999943	40.22499999999995
40	2008-07-25	78.6	long	5			-5.625	34.59999999999995
41	2008-07-28	78.55	long	5			-0.2499999999999858	34.349999999999966
42	2008-07-29	78.025	long	5			-2.6249999999999574	31.72500000000001
43	2008-07-30	78.875	long	5			4.249999999999972	35.97499999999998
44	2008-07-31	79.625	long	5			3.75	39.72499999999998
45	2008-08-01	81.575	long	5			9.750000000000014	49.474999999999994
46	2008-08-04	82.25	long	5			3.374999999999986	52.84999999999998
47	2008-08-05	82.775	long	5			2.6250000000000284	55.47500000000001
48	2008-08-06	84.4	long	5			8.125	63.60000000000001
49	2008-08-07	85.975	long	5			7.874999999999943	71.47499999999995
50	2008-08-08	88.975	long	4	True	1.0	15.0	86.47499999999995
51	2008-08-11	89.975	long	3	True	2.0	4.0	90.47499999999995
52	2008-08-12	88.5	long	2	True	3.0	-4.424999999999983	86.04999999999997
53	2008-08-13	88.225	long	1	True	4.0	-0.5500000000000114	85.49999999999996
54	2008-08-14	88.575	long	0	True	5.0	0.3500000000000085	85.84999999999997
