	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	86.4	short	1	True	1.0		
1	2012-02-09	86.7	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2012-02-10	86.5	short	3	True	3.0	0.4000000000000057	0.10000000000000853
3	2012-02-13	86.3	short	4	True	4.0	0.6000000000000085	0.700000000000017
4	2012-02-14	86.85	short	5	True	5.0	-2.1999999999999886	-1.4999999999999716
5	2012-02-15	86.9	short	5			-0.25000000000005684	-1.7500000000000284
6	2012-02-16	87.0	short	5			-0.4999999999999716	-2.25
7	2012-02-17	87.4	short	5			-2.0000000000000284	-4.250000000000028
8	2012-02-20		short	5			-0.0	-4.250000000000028
9	2012-02-21	87.3	short	5			0.5000000000000426	-3.749999999999986
10	2012-02-22	87.3	short	5			-0.0	-3.749999999999986
11	2012-02-23	86.55	short	5			3.75	1.4210854715202004e-14
12	2012-02-24	86.3	short	5			1.25	1.2500000000000142
13	2012-02-27	85.875	short	5			2.124999999999986	3.375
14	2012-02-28	85.7	short	5			0.8749999999999858	4.249999999999986
15	2012-02-29	86.8	short	5			-5.499999999999972	-1.2499999999999858
16	2012-03-01	87.0	short	5			-1.0000000000000142	-2.25
17	2012-03-02	87.3	short	5			-1.4999999999999858	-3.749999999999986
18	2012-03-05	86.9	short	5			1.9999999999999574	-1.7500000000000284
19	2012-03-06	85.8	short	5			5.500000000000043	3.750000000000014
20	2012-03-07	85.9	short	5			-0.5000000000000426	3.2499999999999716
21	2012-03-08	85.9	short	5			-0.0	3.2499999999999716
22	2012-03-09	85.65	short	5			1.25	4.499999999999972
23	2012-03-12	85.15	short	5			2.5	6.999999999999972
24	2012-03-13	85.1	short	5			0.25000000000005684	7.250000000000028
25	2012-03-14	85.15	short	5			-0.25000000000005684	6.999999999999972
26	2012-03-15	85.15	short	5			-0.0	6.999999999999972
27	2012-03-16	84.7	short	5			2.250000000000014	9.249999999999986
28	2012-03-19	84.7	short	5			-0.0	9.249999999999986
29	2012-03-20	84.35	short	5			1.7500000000000426	11.000000000000028
30	2012-03-21	84.05	short	5			1.4999999999999858	12.500000000000014
31	2012-03-22	83.5	short	5			2.749999999999986	15.25
32	2012-03-23	83.0	short	5			2.5	17.75
