	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	83.9	short	1	True	1.0		
1	2012-10-09	83.9	short	2	True	2.0	-0.0	0.0
2	2012-10-10	84.5	short	3	True	3.0	-1.1999999999999886	-1.1999999999999886
3	2012-10-11	84.7	short	4	True	4.0	-0.6000000000000085	-1.7999999999999972
4	2012-10-12	84.6	short	5	True	5.0	0.4000000000000341	-1.399999999999963
5	2012-10-15	84.0	short	5			2.9999999999999716	1.6000000000000085
6	2012-10-16	83.9	short	5			0.4999999999999716	2.09999999999998
7	2012-10-17	84.1	short	5			-0.9999999999999432	1.100000000000037
8	2012-10-18	84.45	short	5			-1.7500000000000426	-0.6500000000000057
9	2012-10-19	84.55	short	5			-0.4999999999999716	-1.1499999999999773
10	2012-10-22	84.75	short	5			-1.0000000000000142	-2.1499999999999915
11	2012-10-23	84.2	short	5			2.749999999999986	0.5999999999999943
12	2012-10-24	84.5	short	5			-1.4999999999999858	-0.8999999999999915
13	2012-10-25	84.4	short	5			0.4999999999999716	-0.4000000000000199
14	2012-10-26	84.4	short	5			-0.0	-0.4000000000000199
15	2012-10-29	83.95	short	5			2.250000000000014	1.8499999999999943
16	2012-10-30	84.4	short	5			-2.250000000000014	-0.4000000000000199
17	2012-10-31	84.6	short	5			-0.9999999999999432	-1.399999999999963
18	2012-11-01	84.2	short	5			1.9999999999999574	0.5999999999999943
19	2012-11-02	84.65	short	5			-2.250000000000014	-1.65000000000002
20	2012-11-05	83.825	short	5			4.125000000000014	2.4749999999999943
21	2012-11-06	83.6	short	5			1.1250000000000426	3.600000000000037
22	2012-11-07	84.55	short	5			-4.750000000000014	-1.1499999999999773
23	2012-11-08	85.0	short	5			-2.250000000000014	-3.3999999999999915
24	2012-11-09	85.0	short	5			-0.0	-3.3999999999999915
25	2012-11-12	83.95	short	5			5.249999999999986	1.8499999999999943
26	2012-11-13	84.15	short	5			-1.0000000000000142	0.8499999999999801
27	2012-11-14	84.15	short	5			-0.0	0.8499999999999801
28	2012-11-15	83.9	short	5			1.25	2.09999999999998
29	2012-11-16	83.925	short	5			-0.12499999999995737	1.9750000000000227
30	2012-11-19	84.1	short	5			-0.8749999999999858	1.100000000000037
31	2012-11-20	84.125	short	5			-0.12500000000002842	0.9750000000000085
32	2012-11-21	83.95	short	5			0.8749999999999858	1.8499999999999943
33	2012-11-22		short	5			-0.0	1.8499999999999943
34	2012-11-23	84.0	short	5			-0.2499999999999858	1.6000000000000085
35	2012-11-26	84.25	short	5			-1.25	0.3500000000000085
36	2012-11-27	83.9	short	5			1.7499999999999716	2.09999999999998
37	2012-11-28	84.5	short	5			-2.9999999999999716	-0.8999999999999915
38	2012-11-29	84.5	short	5			-0.0	-0.8999999999999915
39	2012-11-30	84.75	short	5			-1.25	-2.1499999999999915
40	2012-12-03	84.6	short	5			0.7500000000000284	-1.399999999999963
41	2012-12-04	84.25	short	5			1.7499999999999716	0.3500000000000085
42	2012-12-05	84.15	short	5			0.4999999999999716	0.8499999999999801
43	2012-12-06	82.85	short	5			6.500000000000057	7.350000000000037
44	2012-12-07	82.65	short	5			0.9999999999999432	8.34999999999998
45	2012-12-10	83.0	short	4	True	1.0	-1.7499999999999716	6.6000000000000085
46	2012-12-11	83.5	short	3	True	2.0	-2.0	4.6000000000000085
47	2012-12-12	84.6	short	2	True	3.0	-3.299999999999983	1.3000000000000256
48	2012-12-13	84.2	short	1	True	4.0	0.799999999999983	2.1000000000000085
49	2012-12-14	83.9	short	0	True	5.0	0.29999999999999716	2.4000000000000057
50	2013-10-08	88.2	long	1	True	1.0		
51	2013-10-09	86.525	long	2	True	2.0	-1.6749999999999972	0.7250000000000085
52	2013-10-10	86.65	long	3	True	3.0	0.25	0.9750000000000085
53	2013-10-11	86.5	long	4	True	4.0	-0.45000000000001705	0.5249999999999915
54	2013-10-14	86.35	long	5	True	5.0	-0.6000000000000227	-0.07500000000003126
55	2013-10-15	87.8	long	5			7.250000000000014	7.174999999999983
56	2013-10-16	88.8	long	5			5.0	12.174999999999983
57	2013-10-17	88.45	long	5			-1.7499999999999716	10.425000000000011
58	2013-10-18	87.95	long	5			-2.5	7.925000000000011
59	2013-10-21	87.475	long	5			-2.3750000000000426	5.549999999999969
60	2013-10-22	88.575	long	5			5.500000000000043	11.050000000000011
61	2013-10-23	88.15	long	5			-2.124999999999986	8.925000000000026
62	2013-10-24	89.6	long	5			7.249999999999943	16.17499999999997
63	2013-10-25	90.425	long	5			4.125000000000014	20.299999999999983
64	2013-10-28	91.95	long	5			7.625000000000028	27.92500000000001
65	2013-10-29	91.35	long	5			-3.0000000000000426	24.92499999999997
66	2013-10-30	90.4	long	5			-4.749999999999943	20.175000000000026
67	2013-10-31	89.175	long	5			-6.125000000000043	14.049999999999983
68	2013-11-01	88.35	long	5			-4.125000000000014	9.924999999999969
69	2013-11-04	88.325	long	5			-0.12499999999995737	9.800000000000011
70	2013-11-05	88.25	long	5			-0.3750000000000142	9.424999999999997
71	2013-11-06	87.35	long	5			-4.500000000000028	4.924999999999969
72	2013-11-07	87.55	long	5			1.0000000000000142	5.924999999999983
73	2013-11-08	88.125	long	5			2.875000000000014	8.799999999999997
74	2013-11-11	88.05	long	5			-0.3750000000000142	8.424999999999983
75	2013-11-12	87.2	long	5			-4.249999999999972	4.175000000000011
76	2013-11-13	86.375	long	5			-4.125000000000014	0.04999999999999716
