	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09		short	0	True	1.0		
1	2003-06-10		short	0	True	2.0		
2	2003-06-11		short	0	True	3.0		
3	2003-06-12		short	0	True	4.0		
4	2003-06-13		short	0	True	5.0		
5	2003-06-16		short	5				
6	2003-06-17		short	5				
7	2003-06-18		short	5				
8	2003-06-19		short	5				
9	2003-06-20	62.9	short	5				
10	2003-06-23	62.9	short	5			-0.0	0.0
11	2003-06-24	63.1	short	5			-1.0000000000000142	-1.0000000000000142
12	2003-06-25	63.2	short	5			-0.5000000000000071	-1.5000000000000213
13	2003-06-26	63.5	short	5			-1.4999999999999858	-3.000000000000007
14	2003-06-27	63.225	short	5			1.374999999999993	-1.6250000000000142
15	2003-06-30	62.8	short	5			2.1250000000000213	0.5000000000000071
16	2003-07-01	62.475	short	5			1.6249999999999787	2.124999999999986
17	2003-07-02	62.25	short	5			1.125000000000007	3.249999999999993
18	2003-07-03	62.475	short	5			-1.125000000000007	2.124999999999986
19	2003-07-04		short	5			-0.0	2.124999999999986
20	2003-07-07	62.775	short	5			-1.4999999999999858	0.625
21	2003-07-08	62.8	short	4	True	1.0	-0.1249999999999929	0.5000000000000071
22	2003-07-09	62.35	short	3	True	2.0	1.799999999999983	2.29999999999999
23	2003-07-10	62.4	short	2	True	3.0	-0.14999999999999147	2.1499999999999986
24	2003-07-11	61.95	short	1	True	4.0	0.8999999999999915	3.04999999999999
25	2003-07-14	61.9	short	0	True	5.0	0.05000000000000426	3.0999999999999943
26	2004-06-08	76.3	long	1	True	1.0		
27	2004-06-09	75.475	long	2	True	2.0	-0.8250000000000028	2.2749999999999915
28	2004-06-10	76.325	long	3	True	3.0	1.700000000000017	3.9750000000000085
29	2004-06-11	76.325	long	4	True	4.0	0.0	3.9750000000000085
30	2004-06-14	76.65	long	5	True	5.0	1.3000000000000114	5.27500000000002
31	2004-06-15	75.875	long	5			-3.8750000000000284	1.3999999999999915
32	2004-06-16	76.325	long	5			2.250000000000014	3.6500000000000057
33	2004-06-17	77.1	long	5			3.8749999999999574	7.524999999999963
34	2004-06-18	77.85	long	5			3.75	11.274999999999963
35	2004-06-21	77.9	long	5			0.25000000000005684	11.52500000000002
36	2004-06-22	77.025	long	5			-4.375	7.15000000000002
37	2004-06-23	78.125	long	5			5.499999999999972	12.649999999999991
38	2004-06-24	76.6	long	5			-7.625000000000028	5.024999999999963
39	2004-06-25	76.95	long	5			1.7500000000000426	6.775000000000006
40	2004-06-28	77.05	long	5			0.4999999999999716	7.274999999999977
41	2004-06-29	77.5	long	5			2.250000000000014	9.524999999999991
42	2004-06-30	78.95	long	5			7.250000000000014	16.775000000000006
43	2004-07-01	78.75	long	5			-1.0000000000000142	15.774999999999991
44	2004-07-02	79.125	long	5			1.875	17.64999999999999
45	2004-07-05		long	5			0.0	17.64999999999999
46	2004-07-06	79.375	long	5			1.25	18.89999999999999
47	2004-07-07	78.325	long	5			-5.249999999999986	13.650000000000006
48	2004-07-08	78.7	long	4	True	1.0	1.875	15.525000000000006
49	2004-07-09	79.575	long	3	True	2.0	3.5	19.025000000000006
50	2004-07-12	79.45	long	2	True	3.0	-0.375	18.650000000000006
51	2004-07-13	78.95	long	1	True	4.0	-1.0	17.650000000000006
52	2004-07-14	79.425	long	0	True	5.0	0.4749999999999943	18.125
