	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	57.7	short	1	True	1.0		
1	2000-02-09	57.0	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2000-02-10	56.8	short	3	True	3.0	0.4000000000000057	1.1000000000000085
3	2000-02-11	56.0	short	4	True	4.0	2.3999999999999915	3.5
4	2000-02-14	55.0	short	5	True	5.0	4.0	7.5
5	2000-02-15	54.725	short	5			1.374999999999993	8.874999999999993
6	2000-02-16	54.85	short	5			-0.625	8.249999999999993
7	2000-02-17	54.7	short	5			0.7499999999999929	8.999999999999986
8	2000-02-18	54.9	short	5			-0.9999999999999787	8.000000000000007
9	2000-02-21		short	5			-0.0	8.000000000000007
10	2000-02-22	55.0	short	5			-0.5000000000000071	7.5
11	2000-02-23	54.85	short	5			0.7499999999999929	8.249999999999993
12	2000-02-24	54.725	short	5			0.625	8.874999999999993
13	2000-02-25	54.775	short	5			-0.2499999999999858	8.625000000000007
14	2000-02-28	55.1	short	5			-1.6250000000000142	6.999999999999993
15	2000-02-29	55.25	short	5			-0.7499999999999929	6.25
16	2000-03-01	55.175	short	5			0.3750000000000142	6.625000000000014
17	2000-03-02	55.45	short	5			-1.3750000000000284	5.249999999999986
18	2000-03-03	55.65	short	5			-0.9999999999999787	4.250000000000007
19	2000-03-06	56.4	short	5			-3.75	0.5000000000000071
20	2000-03-07	56.25	short	5			0.7499999999999929	1.25
21	2000-03-08	56.0	short	5			1.25	2.5
22	2000-03-09	55.95	short	5			0.2499999999999858	2.749999999999986
23	2000-03-10	56.2	short	5			-1.25	1.4999999999999858
24	2000-03-13	56.35	short	5			-0.7499999999999929	0.7499999999999929
25	2000-03-14	56.3	short	5			0.2500000000000213	1.0000000000000142
26	2000-03-15	56.3	short	5			-0.0	1.0000000000000142
27	2000-03-16	55.575	short	5			3.6249999999999716	4.624999999999986
28	2000-03-17	56.1	short	5			-2.624999999999993	1.999999999999993
29	2000-03-20	55.65	short	5			2.250000000000014	4.250000000000007
30	2000-03-21	55.6	short	5			0.2499999999999858	4.499999999999993
31	2000-03-22	55.3	short	5			1.5000000000000213	6.000000000000014
32	2000-03-23	55.05	short	5			1.25	7.250000000000014
33	2000-03-24	54.85	short	5			0.9999999999999787	8.249999999999993
34	2000-03-27	55.8	short	5			-4.749999999999979	3.500000000000014
35	2000-03-28	55.6	short	5			0.9999999999999787	4.499999999999993
36	2000-03-29	55.6	short	5			-0.0	4.499999999999993
37	2000-03-30	56.3	short	5			-3.4999999999999787	1.0000000000000142
38	2000-03-31	56.4	short	5			-0.5000000000000071	0.5000000000000071
39	2000-04-03	56.625	short	5			-1.125000000000007	-0.625
40	2000-04-04	56.55	short	5			0.3750000000000142	-0.2499999999999858
41	2000-04-05	56.85	short	5			-1.5000000000000213	-1.750000000000007
42	2000-04-06	57.025	short	5			-0.8749999999999858	-2.624999999999993
43	2000-04-07	57.275	short	5			-1.25	-3.874999999999993
44	2000-04-10	56.75	short	4	True	1.0	2.624999999999993	-1.25
45	2000-04-11	56.1	short	3	True	2.0	2.5999999999999943	1.3499999999999943
46	2000-04-12	56.525	short	2	True	3.0	-1.2749999999999915	0.07500000000000284
47	2000-04-13	56.9	short	1	True	4.0	-0.75	-0.6749999999999972
48	2000-04-14	56.95	short	0	True	5.0	-0.05000000000000426	-0.7250000000000014
49	2001-02-08	56.625	long	1	True	1.0		
50	2001-02-09	57.025	long	2	True	2.0	0.3999999999999986	-0.32500000000000284
51	2001-02-12	56.95	long	3	True	3.0	-0.14999999999999147	-0.4749999999999943
52	2001-02-13	57.4	long	4	True	4.0	1.3499999999999872	0.8749999999999929
53	2001-02-14	58.6	long	5	True	5.0	4.800000000000011	5.675000000000004
54	2001-02-15	59.225	long	5			3.125	8.800000000000004
55	2001-02-16	59.975	long	5			3.75	12.550000000000004
56	2001-02-19		long	5			0.0	12.550000000000004
57	2001-02-20	60.875	long	5			4.499999999999993	17.049999999999997
58	2001-02-21	61.625	long	5			3.75	20.799999999999997
59	2001-02-22	61.975	long	5			1.750000000000007	22.550000000000004
60	2001-02-23	62.125	long	5			0.7499999999999929	23.299999999999997
61	2001-02-26	62.425	long	5			1.4999999999999858	24.799999999999983
62	2001-02-27	63.225	long	5			4.000000000000021	28.800000000000004
63	2001-02-28	62.8	long	5			-2.1250000000000213	26.674999999999983
64	2001-03-01	63.85	long	5			5.250000000000021	31.925000000000004
65	2001-03-02	63.825	long	5			-0.1249999999999929	31.80000000000001
66	2001-03-05	65.575	long	5			8.75	40.55000000000001
67	2001-03-06	65.35	long	5			-1.1250000000000426	39.42499999999997
68	2001-03-07	64.0	long	5			-6.749999999999972	32.675
69	2001-03-08	63.15	long	5			-4.250000000000007	28.42499999999999
70	2001-03-09	63.05	long	5			-0.5000000000000071	27.924999999999983
71	2001-03-12	63.1	long	5			0.2500000000000213	28.175000000000004
72	2001-03-13	63.65	long	5			2.749999999999986	30.92499999999999
73	2001-03-14	64.825	long	5			5.875000000000021	36.80000000000001
74	2001-03-15	65.675	long	5			4.249999999999972	41.04999999999998
75	2001-03-16	67.55	long	5			9.375	50.42499999999998
76	2001-03-19	65.7	long	5			-9.249999999999972	41.17500000000001
77	2001-03-20	64.1	long	5			-8.000000000000043	33.17499999999997
78	2001-03-21	63.925	long	5			-0.8749999999999858	32.29999999999998
79	2001-03-22	64.15	long	5			1.1250000000000426	33.425000000000026
80	2001-03-23	65.35	long	5			5.999999999999943	39.42499999999997
81	2001-03-26	64.85	long	5			-2.5	36.92499999999997
82	2001-03-27	66.525	long	5			8.375000000000057	45.300000000000026
83	2001-03-28	64.625	long	5			-9.500000000000028	35.8
84	2001-03-29	63.875	long	5			-3.75	32.05
85	2001-03-30	64.475	long	5			2.9999999999999716	35.04999999999997
86	2001-04-02	65.65	long	5			5.875000000000057	40.925000000000026
87	2001-04-03	65.575	long	5			-0.3750000000000142	40.55000000000001
88	2001-04-04	66.225	long	5			3.2499999999999574	43.79999999999997
89	2001-04-05	67.025	long	5			4.000000000000057	47.800000000000026
90	2001-04-06	66.075	long	5			-4.750000000000014	43.05000000000001
91	2001-04-09	65.525	long	4	True	1.0	-2.749999999999986	40.300000000000026
92	2001-04-10	65.7	long	3	True	2.0	0.6999999999999886	41.000000000000014
93	2001-04-11	65.6	long	2	True	3.0	-0.3000000000000256	40.69999999999999
94	2001-04-12	65.825	long	1	True	4.0	0.45000000000001705	41.150000000000006
95	2001-04-13		long	1	True	5.0	0.0	41.150000000000006
