	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	61.675	short	1	True	1.0		
1	2009-08-11	61.3	short	2	True	2.0	0.375	0.375
2	2009-08-12	61.3	short	3	True	3.0	-0.0	0.375
3	2009-08-13	62.5	short	4	True	4.0	-3.6000000000000085	-3.2250000000000085
4	2009-08-14	62.9	short	5	True	5.0	-1.5999999999999943	-4.825000000000003
5	2009-08-17	62.4	short	5			2.5	-2.325000000000003
6	2009-08-18	61.5	short	5			4.499999999999993	2.17499999999999
7	2009-08-19	60.05	short	5			7.250000000000014	9.425000000000004
8	2009-08-20	59.75	short	5			1.4999999999999858	10.92499999999999
9	2009-08-21	61.0	short	5			-6.25	4.67499999999999
10	2009-08-24	60.7	short	5			1.4999999999999858	6.174999999999976
11	2009-08-25	60.775	short	5			-0.3749999999999787	5.799999999999997
12	2009-08-26	59.9	short	5			4.375	10.174999999999997
13	2009-08-27	60.1	short	5			-1.0000000000000142	9.174999999999983
14	2009-08-28	60.3	short	5			-0.9999999999999787	8.175000000000004
15	2009-08-31	59.8	short	5			2.5	10.675000000000004
16	2009-09-01	60.8	short	5			-5.0	5.675000000000004
17	2009-09-02	60.65	short	5			0.7499999999999929	6.424999999999997
18	2009-09-03	60.7	short	5			-0.2500000000000213	6.174999999999976
19	2009-09-04	60.8	short	5			-0.4999999999999716	5.675000000000004
20	2009-09-07		short	5			-0.0	5.675000000000004
21	2009-09-08	61.5	short	5			-3.500000000000014	2.17499999999999
22	2009-09-09	62.95	short	5			-7.250000000000014	-5.075000000000024
23	2009-09-10	63.45	short	5			-2.5	-7.575000000000024
24	2009-09-11	62.6	short	5			4.250000000000007	-3.325000000000017
25	2009-09-14	61.95	short	5			3.249999999999993	-0.07500000000002416
26	2009-09-15	64.0	short	5			-10.249999999999986	-10.32500000000001
27	2009-09-16	63.475	short	5			2.624999999999993	-7.700000000000017
28	2009-09-17	63.475	short	5			-0.0	-7.700000000000017
29	2009-09-18	63.8	short	5			-1.6249999999999787	-9.324999999999996
30	2009-09-21	63.5	short	5			1.4999999999999858	-7.82500000000001
31	2009-09-22	63.5	short	5			-0.0	-7.82500000000001
32	2009-09-23	63.475	short	5			0.1249999999999929	-7.700000000000017
33	2009-09-24	62.9	short	5			2.875000000000014	-4.825000000000003
34	2009-09-25	63.2	short	5			-1.5000000000000213	-6.325000000000024
35	2009-09-28	63.3	short	5			-0.4999999999999716	-6.824999999999996
36	2009-09-29	64.7	short	5			-7.000000000000028	-13.825000000000024
37	2009-09-30	64.6	short	5			0.5000000000000426	-13.324999999999982
38	2009-10-01	64.525	short	5			0.37499999999994316	-12.950000000000038
39	2009-10-02	64.5	short	5			0.12500000000002842	-12.82500000000001
40	2009-10-05	64.9	short	5			-2.0000000000000284	-14.825000000000038
41	2009-10-06	65.4	short	5			-2.5	-17.32500000000004
42	2009-10-07	65.9	short	5			-2.5	-19.82500000000004
43	2009-10-08	67.1	short	4	True	1.0	-5.999999999999943	-25.82499999999998
44	2009-10-09	66.0	short	3	True	2.0	4.399999999999977	-21.425000000000004
45	2009-10-12	65.275	short	2	True	3.0	2.174999999999983	-19.25000000000002
46	2009-10-13	65.3	short	1	True	4.0	-0.04999999999998295	-19.300000000000004
47	2009-10-14	65.475	short	0	True	5.0	-0.17499999999999716	-19.475
48	2010-08-09	73.3	long	1	True	1.0		
49	2010-08-10	74.075	long	2	True	2.0	0.7750000000000057	-18.699999999999996
50	2010-08-11	73.65	long	3	True	3.0	-0.8499999999999943	-19.54999999999999
51	2010-08-12	74.625	long	4	True	4.0	2.924999999999983	-16.625000000000007
52	2010-08-13	74.65	long	5	True	5.0	0.10000000000002274	-16.524999999999984
53	2010-08-16	74.85	long	5			0.9999999999999432	-15.525000000000041
54	2010-08-17	75.525	long	5			3.375000000000057	-12.149999999999984
55	2010-08-18	78.075	long	5			12.749999999999986	0.6000000000000014
56	2010-08-19	77.85	long	5			-1.1250000000000426	-0.5250000000000412
57	2010-08-20	77.2	long	5			-3.2499999999999574	-3.7749999999999986
58	2010-08-23	78.225	long	5			5.124999999999957	1.3499999999999588
59	2010-08-24	77.275	long	5			-4.749999999999943	-3.3999999999999844
60	2010-08-25	77.1	long	5			-0.8750000000000568	-4.275000000000041
61	2010-08-26	75.8	long	5			-6.499999999999986	-10.775000000000027
62	2010-08-27	74.825	long	5			-4.874999999999972	-15.649999999999999
63	2010-08-30	74.875	long	5			0.2499999999999858	-15.400000000000013
64	2010-08-31	75.15	long	5			1.3750000000000284	-14.024999999999984
65	2010-09-01	74.95	long	5			-1.0000000000000142	-15.024999999999999
