	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	90.75	short	1	True	1.0		
1	2013-06-11	90.65	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2013-06-12	90.65	short	3	True	3.0	-0.0	0.09999999999999432
3	2013-06-13	90.65	short	4	True	4.0	-0.0	0.09999999999999432
4	2013-06-14	90.65	short	5	True	5.0	-0.0	0.09999999999999432
5	2013-06-17	90.65	short	5			-0.0	0.09999999999999432
6	2013-06-18	90.65	short	5			-0.0	0.09999999999999432
7	2013-06-19	91.0	short	5			-1.7499999999999716	-1.6499999999999773
8	2013-06-20	91.0	short	5			-0.0	-1.6499999999999773
9	2013-06-21	91.0	short	5			-0.0	-1.6499999999999773
10	2013-06-24	91.5	short	5			-2.5	-4.149999999999977
11	2013-06-25	91.8	short	5			-1.4999999999999858	-5.649999999999963
12	2013-06-26	91.75	short	5			0.2499999999999858	-5.399999999999977
13	2013-06-27	92.1	short	5			-1.7499999999999716	-7.149999999999949
14	2013-06-28	90.9	short	5			5.999999999999943	-1.1500000000000057
15	2013-07-01	90.8	short	5			0.5000000000000426	-0.649999999999963
16	2013-07-02	90.15	short	5			3.2499999999999574	2.5999999999999943
17	2013-07-03	90.5	short	5			-1.7499999999999716	0.8500000000000227
18	2013-07-04		short	5			-0.0	0.8500000000000227
19	2013-07-05	90.1	short	5			2.0000000000000284	2.850000000000051
20	2013-07-08	89.6	short	4	True	1.0	2.5	5.350000000000051
21	2013-07-09	90.3	short	3	True	2.0	-2.8000000000000114	2.55000000000004
22	2013-07-10	90.85	short	2	True	3.0	-1.6499999999999915	0.9000000000000483
23	2013-07-11	90.8	short	1	True	4.0	0.09999999999999432	1.0000000000000426
24	2013-07-12	90.65	short	0	True	5.0	0.14999999999999147	1.150000000000034
25	2014-06-09	125.95	long	1	True	1.0		
26	2014-06-10	125.15	long	2	True	2.0	-0.7999999999999972	0.35000000000003695
27	2014-06-11	125.025	long	3	True	3.0	-0.25	0.10000000000003695
28	2014-06-12	125.925	long	4	True	4.0	2.6999999999999744	2.8000000000000114
29	2014-06-13	127.0	long	5	True	5.0	4.300000000000011	7.100000000000023
30	2014-06-16	124.25	long	5			-13.75	-6.649999999999977
31	2014-06-17	124.925	long	5			3.374999999999986	-3.2749999999999915
32	2014-06-18	125.425	long	5			2.5	-0.7749999999999915
33	2014-06-19	128.05	long	5			13.125000000000071	12.35000000000008
34	2014-06-20	127.825	long	5			-1.1250000000000426	11.225000000000037
35	2014-06-23	128.3	long	5			2.3750000000000426	13.60000000000008
36	2014-06-24	130.425	long	5			10.625	24.22500000000008
37	2014-06-25	129.3	long	5			-5.625	18.60000000000008
38	2014-06-26	129.85	long	5			2.7499999999999147	21.349999999999994
39	2014-06-27	130.9	long	5			5.250000000000057	26.60000000000005
40	2014-06-30	132.65	long	5			8.75	35.35000000000005
41	2014-07-01	131.05	long	5			-7.999999999999972	27.35000000000008
42	2014-07-02	130.8	long	5			-1.25	26.10000000000008
43	2014-07-03	131.725	long	5			4.624999999999915	30.724999999999994
44	2014-07-04		long	5			0.0	30.724999999999994
45	2014-07-07	131.8	long	5			0.37500000000008527	31.10000000000008
46	2014-07-08	132.2	long	4	True	1.0	1.9999999999998863	33.099999999999966
47	2014-07-09	133.3	long	3	True	2.0	4.400000000000091	37.50000000000006
48	2014-07-10	132.8	long	2	True	3.0	-1.5	36.00000000000006
49	2014-07-11	132.8	long	1	True	4.0	0.0	36.00000000000006
50	2014-07-14	133.375	long	0	True	5.0	0.5749999999999886	36.575000000000045
