	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08		short	0	True	1.0		
1	2004-10-11		short	0	True	2.0		
2	2004-10-12		short	0	True	3.0		
3	2004-10-13		short	0	True	4.0		
4	2004-10-14		short	0	True	5.0		
5	2004-10-15		short	5				
6	2004-10-18		short	5				
7	2004-10-19	52.5	short	5				
8	2004-10-20	52.45	short	5			0.2499999999999858	0.2499999999999858
9	2004-10-21	52.65	short	5			-0.9999999999999787	-0.7499999999999929
10	2004-10-22	53.1	short	5			-2.250000000000014	-3.000000000000007
11	2004-10-25	52.375	short	5			3.625000000000007	0.625
12	2004-10-26	52.8	short	5			-2.124999999999986	-1.4999999999999858
13	2004-10-27	52.375	short	5			2.124999999999986	0.625
14	2004-10-28	52.5	short	5			-0.625	0.0
15	2004-10-29	53.0	short	5			-2.5	-2.5
16	2004-11-01	53.5	short	5			-2.5	-5.0
17	2004-11-02	53.95	short	5			-2.250000000000014	-7.250000000000014
18	2004-11-03	53.6	short	5			1.750000000000007	-5.500000000000007
19	2004-11-04	53.7	short	5			-0.5000000000000071	-6.000000000000014
20	2004-11-05	53.45	short	5			1.25	-4.750000000000014
21	2004-11-08	53.325	short	5			0.625	-4.125000000000014
22	2004-11-09	53.4	short	5			-0.3749999999999787	-4.499999999999993
23	2004-11-10	53.9	short	5			-2.5	-6.999999999999993
24	2004-11-11	54.1	short	5			-1.0000000000000142	-8.000000000000007
25	2004-11-12	54.15	short	5			-0.2499999999999858	-8.249999999999993
26	2004-11-15	54.2	short	5			-0.2500000000000213	-8.500000000000014
27	2004-11-16	54.45	short	5			-1.25	-9.750000000000014
28	2004-11-17	54.7	short	5			-1.25	-11.000000000000014
29	2004-11-18	55.2	short	5			-2.5	-13.500000000000014
30	2004-11-19	55.9	short	5			-3.4999999999999787	-16.999999999999993
31	2004-11-22	56.175	short	5			-1.374999999999993	-18.374999999999986
32	2004-11-23	55.95	short	5			1.1249999999999716	-17.250000000000014
33	2004-11-24	55.85	short	5			0.5000000000000071	-16.750000000000007
34	2004-11-25		short	5			-0.0	-16.750000000000007
35	2004-11-26	56.075	short	5			-1.125000000000007	-17.875000000000014
36	2004-11-29	56.95	short	5			-4.375	-22.250000000000014
37	2004-11-30	57.725	short	5			-3.874999999999993	-26.125000000000007
38	2004-12-01	56.8	short	5			4.625000000000021	-21.499999999999986
39	2004-12-02	56.95	short	5			-0.7500000000000284	-22.250000000000014
40	2004-12-03	56.7	short	5			1.25	-21.000000000000014
41	2004-12-06	55.2	short	5			7.5	-13.500000000000014
42	2004-12-07	55.7	short	5			-2.5	-16.000000000000014
43	2004-12-08	55.575	short	4	True	1.0	0.625	-15.375000000000014
44	2004-12-09	55.375	short	3	True	2.0	0.8000000000000114	-14.575000000000003
45	2004-12-10	55.5	short	2	True	3.0	-0.375	-14.950000000000003
46	2004-12-13	56.1	short	1	True	4.0	-1.2000000000000028	-16.150000000000006
47	2004-12-14	56.0	short	0	True	5.0	0.10000000000000142	-16.050000000000004
48	2005-10-10	64.525	long	1	True	1.0		
49	2005-10-11	63.5	long	2	True	2.0	-1.0250000000000057	-17.07500000000001
50	2005-10-12	62.375	long	3	True	3.0	-2.25	-19.32500000000001
51	2005-10-13	62.525	long	4	True	4.0	0.44999999999999574	-18.875000000000014
52	2005-10-14	61.5	long	5	True	5.0	-4.099999999999994	-22.97500000000001
53	2005-10-17	60.325	long	5			-5.874999999999986	-28.849999999999994
54	2005-10-18	60.35	long	5			0.1249999999999929	-28.725
55	2005-10-19	61.075	long	5			3.625000000000007	-25.099999999999994
56	2005-10-20	60.225	long	5			-4.250000000000007	-29.35
57	2005-10-21	60.775	long	5			2.749999999999986	-26.600000000000016
58	2005-10-24	60.95	long	5			0.8750000000000213	-25.724999999999994
59	2005-10-25	61.2	long	5			1.25	-24.474999999999994
60	2005-10-26	60.075	long	5			-5.625	-30.099999999999994
61	2005-10-27	59.45	long	5			-3.125	-33.224999999999994
62	2005-10-28	60.95	long	5			7.5	-25.724999999999994
63	2005-10-31	61.675	long	5			3.6249999999999716	-22.100000000000023
64	2005-11-01	60.85	long	5			-4.124999999999979	-26.225
