	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	76.0	short	1	True	1.0		
1	2010-06-09	76.4	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2010-06-10	76.4	short	3	True	3.0	-0.0	-0.4000000000000057
3	2010-06-11	77.8	short	4	True	4.0	-4.199999999999974	-4.59999999999998
4	2010-06-14	78.0	short	5	True	5.0	-0.8000000000000114	-5.3999999999999915
5	2010-06-15	77.7	short	5			1.4999999999999858	-3.9000000000000057
6	2010-06-16	77.8	short	5			-0.4999999999999716	-4.399999999999977
7	2010-06-17	77.1	short	5			3.500000000000014	-0.899999999999963
8	2010-06-18	76.8	short	5			1.4999999999999858	0.6000000000000227
9	2010-06-21	77.9	short	5			-5.500000000000043	-4.90000000000002
10	2010-06-22	78.2	short	5			-1.4999999999999858	-6.400000000000006
11	2010-06-23	78.0	short	5			1.0000000000000142	-5.3999999999999915
12	2010-06-24	78.6	short	5			-2.9999999999999716	-8.399999999999963
13	2010-06-25	79.3	short	5			-3.500000000000014	-11.899999999999977
14	2010-06-28	78.7	short	5			2.9999999999999716	-8.900000000000006
15	2010-06-29	78.5	short	5			1.0000000000000142	-7.8999999999999915
16	2010-06-30	79.8	short	5			-6.499999999999986	-14.399999999999977
17	2010-07-01	79.1	short	5			3.500000000000014	-10.899999999999963
18	2010-07-02	78.9	short	5			0.9999999999999432	-9.90000000000002
19	2010-07-05		short	5			-0.0	-9.90000000000002
20	2010-07-06	79.0	short	5			-0.4999999999999716	-10.399999999999991
21	2010-07-07	79.55	short	5			-2.749999999999986	-13.149999999999977
22	2010-07-08	79.975	short	4	True	1.0	-2.124999999999986	-15.274999999999963
23	2010-07-09	80.05	short	3	True	2.0	-0.30000000000001137	-15.574999999999974
24	2010-07-12	80.1	short	2	True	3.0	-0.14999999999999147	-15.724999999999966
25	2010-07-13	79.8	short	1	True	4.0	0.5999999999999943	-15.124999999999972
26	2010-07-14	80.45	short	0	True	5.0	-0.6500000000000057	-15.774999999999977
27	2011-06-08	91.35	long	1	True	1.0		
28	2011-06-09	92.975	long	2	True	2.0	1.625	-14.149999999999977
29	2011-06-10	93.225	long	3	True	3.0	0.5	-13.649999999999977
30	2011-06-13	93.525	long	4	True	4.0	0.9000000000000341	-12.749999999999943
31	2011-06-14	94.45	long	5	True	5.0	3.6999999999999886	-9.049999999999955
32	2011-06-15	95.25	long	5			3.999999999999986	-5.049999999999969
33	2011-06-16	95.5	long	5			1.25	-3.7999999999999687
34	2011-06-17	95.65	long	5			0.7500000000000284	-3.0499999999999403
35	2011-06-20	97.55	long	5			9.499999999999957	6.450000000000017
36	2011-06-21	99.0	long	5			7.250000000000014	13.700000000000031
37	2011-06-22	98.275	long	5			-3.6249999999999716	10.07500000000006
38	2011-06-23	97.0	long	5			-6.375000000000028	3.7000000000000313
39	2011-06-24	96.0	long	5			-5.0	-1.2999999999999687
40	2011-06-27	94.15	long	5			-9.249999999999972	-10.54999999999994
41	2011-06-28	94.375	long	5			1.1249999999999716	-9.424999999999969
42	2011-06-29	95.225	long	5			4.249999999999972	-5.174999999999997
43	2011-06-30	94.4	long	5			-4.124999999999943	-9.29999999999994
44	2011-07-01	95.5	long	5			5.499999999999972	-3.7999999999999687
45	2011-07-04		long	5			0.0	-3.7999999999999687
46	2011-07-05	95.775	long	5			1.3750000000000284	-2.4249999999999403
47	2011-07-06	96.025	long	5			1.25	-1.1749999999999403
48	2011-07-07	97.15	long	5			5.625	4.45000000000006
49	2011-07-08	95.875	long	4	True	1.0	-6.375000000000028	-1.9249999999999687
50	2011-07-11	96.125	long	3	True	2.0	1.0	-0.9249999999999687
51	2011-07-12	95.15	long	2	True	3.0	-2.924999999999983	-3.8499999999999517
52	2011-07-13	95.6	long	1	True	4.0	0.8999999999999773	-2.9499999999999744
53	2011-07-14	95.1	long	0	True	5.0	-0.5	-3.4499999999999744
