	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	68.9	short	1	True	1.0		
1	2010-08-10	69.75	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2010-08-11	69.85	short	3	True	3.0	-0.19999999999998863	-1.049999999999983
3	2010-08-12	70.25	short	4	True	4.0	-1.200000000000017	-2.25
4	2010-08-13	70.2	short	5	True	5.0	0.19999999999998863	-2.0500000000000114
5	2010-08-16	69.9	short	5			1.4999999999999858	-0.5500000000000256
6	2010-08-17	70.0	short	5			-0.4999999999999716	-1.0499999999999972
7	2010-08-18	70.4	short	5			-2.0000000000000284	-3.0500000000000256
8	2010-08-19	70.1	short	5			1.5000000000000568	-1.5499999999999687
9	2010-08-20	70.1	short	5			-0.0	-1.5499999999999687
10	2010-08-23	70.4	short	5			-1.5000000000000568	-3.0500000000000256
11	2010-08-24	70.2	short	5			1.0000000000000142	-2.0500000000000114
12	2010-08-25	70.25	short	5			-0.2499999999999858	-2.299999999999997
13	2010-08-26	70.4	short	5			-0.7500000000000284	-3.0500000000000256
14	2010-08-27	70.4	short	5			-0.0	-3.0500000000000256
15	2010-08-30	70.3	short	5			0.5000000000000426	-2.549999999999983
16	2010-08-31	70.4	short	5			-0.5000000000000426	-3.0500000000000256
17	2010-09-01	70.5	short	5			-0.4999999999999716	-3.549999999999997
18	2010-09-02	70.5	short	5			-0.0	-3.549999999999997
19	2010-09-03	70.95	short	5			-2.250000000000014	-5.800000000000011
20	2010-09-06		short	5			-0.0	-5.800000000000011
21	2010-09-07	70.9	short	5			0.2499999999999858	-5.550000000000026
22	2010-09-08	71.1	short	5			-0.9999999999999432	-6.549999999999969
23	2010-09-09	71.4	short	5			-1.5000000000000568	-8.050000000000026
24	2010-09-10	71.7	short	5			-1.4999999999999858	-9.550000000000011
25	2010-09-13	71.8	short	5			-0.4999999999999716	-10.049999999999983
26	2010-09-14	72.3	short	5			-2.5	-12.549999999999983
27	2010-09-15	72.3	short	5			-0.0	-12.549999999999983
28	2010-09-16	71.9	short	5			1.9999999999999574	-10.550000000000026
29	2010-09-17	72.9	short	5			-5.0	-15.550000000000026
30	2010-09-20	73.15	short	5			-1.25	-16.800000000000026
31	2010-09-21	73.9	short	5			-3.75	-20.550000000000026
32	2010-09-22	73.75	short	5			0.7500000000000284	-19.799999999999997
33	2010-09-23	73.1	short	5			3.2500000000000284	-16.54999999999997
34	2010-09-24	73.35	short	5			-1.25	-17.79999999999997
35	2010-09-27	73.4	short	5			-0.25000000000005684	-18.050000000000026
36	2010-09-28	73.3	short	5			0.5000000000000426	-17.549999999999983
37	2010-09-29	72.0	short	5			6.499999999999986	-11.049999999999997
38	2010-09-30	72.1	short	5			-0.4999999999999716	-11.549999999999969
39	2010-10-01	71.3	short	5			3.999999999999986	-7.549999999999983
40	2010-10-04	70.7	short	5			2.9999999999999716	-4.550000000000011
41	2010-10-05	71.9	short	5			-6.000000000000014	-10.550000000000026
42	2010-10-06	71.5	short	5			2.0000000000000284	-8.549999999999997
43	2010-10-07	71.2	short	5			1.4999999999999858	-7.050000000000011
44	2010-10-08	74.2	short	4	True	1.0	-15.0	-22.05000000000001
45	2010-10-11	74.75	short	3	True	2.0	-2.1999999999999886	-24.25
46	2010-10-12	75.95	short	2	True	3.0	-3.6000000000000085	-27.85000000000001
47	2010-10-13	76.25	short	1	True	4.0	-0.5999999999999943	-28.450000000000003
48	2010-10-14	75.6	short	0	True	5.0	0.6500000000000057	-27.799999999999997
49	2011-08-08	90.325	long	1	True	1.0		
50	2011-08-09	89.125	long	2	True	2.0	-1.2000000000000028	-29.0
51	2011-08-10	86.85	long	3	True	3.0	-4.550000000000011	-33.55000000000001
52	2011-08-11	88.1	long	4	True	4.0	3.75	-29.80000000000001
53	2011-08-12	89.475	long	5	True	5.0	5.5	-24.30000000000001
54	2011-08-15	89.975	long	5			2.5	-21.80000000000001
55	2011-08-16	89.4	long	5			-2.874999999999943	-24.674999999999955
56	2011-08-17	87.4	long	5			-10.0	-34.674999999999955
57	2011-08-18	86.825	long	5			-2.875000000000014	-37.54999999999997
58	2011-08-19	88.375	long	5			7.749999999999986	-29.799999999999983
59	2011-08-22	89.0	long	5			3.125	-26.674999999999983
60	2011-08-23	88.225	long	5			-3.8750000000000284	-30.55000000000001
61	2011-08-24	87.05	long	5			-5.874999999999986	-36.425
62	2011-08-25	87.225	long	5			0.8749999999999858	-35.55000000000001
63	2011-08-26	87.1	long	5			-0.625	-36.17500000000001
64	2011-08-29	86.4	long	5			-3.499999999999943	-39.674999999999955
65	2011-08-30	85.7	long	5			-3.500000000000014	-43.17499999999997
66	2011-08-31	85.5	long	5			-1.0000000000000142	-44.17499999999998
67	2011-09-01	85.175	long	5			-1.6250000000000142	-45.8
68	2011-09-02	85.8	long	5			3.125	-42.675
69	2011-09-05		long	5			0.0	-42.675
70	2011-09-06	83.35	long	5			-12.250000000000014	-54.92500000000001
71	2011-09-07	84.85	long	5			7.5	-47.42500000000001
72	2011-09-08	86.8	long	5			9.750000000000014	-37.675
73	2011-09-09	87.25	long	5			2.250000000000014	-35.42499999999998
74	2011-09-12	86.675	long	5			-2.875000000000014	-38.3
75	2011-09-13	87.15	long	5			2.3750000000000426	-35.924999999999955
76	2011-09-14	88.45	long	5			6.499999999999986	-29.42499999999997
77	2011-09-15	89.0	long	5			2.749999999999986	-26.674999999999983
78	2011-09-16	87.35	long	5			-8.250000000000028	-34.92500000000001
79	2011-09-19	87.65	long	5			1.5000000000000568	-33.424999999999955
80	2011-09-20	89.025	long	5			6.875	-26.549999999999955
81	2011-09-21	89.275	long	5			1.25	-25.299999999999955
82	2011-09-22	88.35	long	5			-4.625000000000057	-29.92500000000001
83	2011-09-23	88.8	long	5			2.250000000000014	-27.674999999999997
84	2011-09-26	88.5	long	5			-1.4999999999999858	-29.174999999999983
85	2011-09-27	88.625	long	5			0.625	-28.549999999999983
86	2011-09-28	88.775	long	5			0.7500000000000284	-27.799999999999955
87	2011-09-29	90.375	long	5			7.999999999999972	-19.799999999999983
88	2011-09-30	93.375	long	5			15.0	-4.799999999999983
89	2011-10-03	93.125	long	5			-1.25	-6.049999999999983
90	2011-10-04	93.4	long	5			1.3750000000000284	-4.6749999999999545
91	2011-10-05	93.675	long	5			1.3749999999999574	-3.299999999999997
92	2011-10-06	94.75	long	5			5.375000000000014	2.075000000000017
93	2011-10-07	94.675	long	5			-0.3750000000000142	1.7000000000000028
