	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08		short	0	True	1.0		
1	2004-04-09		short	0	True	2.0		
2	2004-04-12		short	0	True	3.0		
3	2004-04-13		short	0	True	4.0		
4	2004-04-14		short	0	True	5.0		
5	2004-04-15		short	5				
6	2004-04-16		short	5				
7	2004-04-19		short	5				
8	2004-04-20		short	5				
9	2004-04-21		short	5				
10	2004-04-22		short	5				
11	2004-04-23		short	5				
12	2004-04-26		short	5				
13	2004-04-27		short	5				
14	2004-04-28		short	5				
15	2004-04-29		short	5				
16	2004-04-30		short	5				
17	2004-05-03		short	5				
18	2004-05-04		short	5				
19	2004-05-05		short	5				
20	2004-05-06		short	5				
21	2004-05-07		short	5				
22	2004-05-10		short	5				
23	2004-05-11		short	5				
24	2004-05-12		short	5				
25	2004-05-13		short	5				
26	2004-05-14		short	5				
27	2004-05-17		short	5				
28	2004-05-18	64.0	short	5				
29	2004-05-19	63.6	short	5			1.999999999999993	1.999999999999993
30	2004-05-20	63.55	short	5			0.2500000000000213	2.250000000000014
31	2004-05-21	64.2	short	5			-3.2500000000000284	-1.0000000000000142
32	2004-05-24	64.4	short	5			-1.0000000000000142	-2.0000000000000284
33	2004-05-25	63.85	short	5			2.7500000000000213	0.7499999999999929
34	2004-05-26	63.525	short	5			1.6250000000000142	2.375000000000007
35	2004-05-27	64.0	short	5			-2.375000000000007	0.0
36	2004-05-28	64.2	short	5			-1.0000000000000142	-1.0000000000000142
37	2004-05-31		short	5			-0.0	-1.0000000000000142
38	2004-06-01	64.575	short	5			-1.875	-2.875000000000014
39	2004-06-02	64.5	short	5			0.3750000000000142	-2.5
40	2004-06-03	64.65	short	5			-0.7500000000000284	-3.2500000000000284
41	2004-06-04	64.8	short	5			-0.7499999999999574	-3.999999999999986
42	2004-06-07	64.8	short	5			-0.0	-3.999999999999986
43	2004-06-08	64.95	short	4	True	1.0	-0.7500000000000284	-4.750000000000014
44	2004-06-09	64.8	short	3	True	2.0	0.6000000000000227	-4.1499999999999915
45	2004-06-10	64.6	short	2	True	3.0	0.6000000000000085	-3.549999999999983
46	2004-06-11	64.6	short	1	True	4.0	-0.0	-3.549999999999983
47	2004-06-14	64.875	short	0	True	5.0	-0.2750000000000057	-3.8249999999999886
48	2005-04-08	77.7	long	1	True	1.0		
49	2005-04-11	77.925	long	2	True	2.0	0.22499999999999432	-3.5999999999999943
50	2005-04-12	77.65	long	3	True	3.0	-0.549999999999983	-4.149999999999977
51	2005-04-13	77.325	long	4	True	4.0	-0.9750000000000085	-5.124999999999986
52	2005-04-14	77.25	long	5	True	5.0	-0.30000000000001137	-5.424999999999997
53	2005-04-15	77.9	long	5			3.2500000000000284	-2.1749999999999687
54	2005-04-18	76.7	long	5			-6.000000000000014	-8.174999999999983
55	2005-04-19	77.675	long	5			4.874999999999972	-3.3000000000000114
56	2005-04-20	78.375	long	5			3.500000000000014	0.20000000000000284
57	2005-04-21	77.475	long	5			-4.500000000000028	-4.300000000000026
58	2005-04-22	75.9	long	5			-7.874999999999943	-12.174999999999969
59	2005-04-25	75.15	long	5			-3.75	-15.924999999999969
60	2005-04-26	76.75	long	5			7.999999999999972	-7.924999999999997
61	2005-04-27	76.925	long	5			0.8749999999999858	-7.050000000000011
62	2005-04-28	76.7	long	5			-1.1249999999999716	-8.174999999999983
63	2005-04-29	77.45	long	5			3.75	-4.424999999999983
64	2005-05-02	77.425	long	5			-0.12500000000002842	-4.550000000000011
65	2005-05-03	76.575	long	5			-4.249999999999972	-8.799999999999983
66	2005-05-04	76.825	long	5			1.25	-7.549999999999983
67	2005-05-05	77.225	long	5			1.9999999999999574	-5.550000000000026
68	2005-05-06	76.15	long	5			-5.374999999999943	-10.924999999999969
69	2005-05-09	75.125	long	5			-5.125000000000028	-16.049999999999997
70	2005-05-10	75.3	long	5			0.8749999999999858	-15.175000000000011
71	2005-05-11	76.225	long	5			4.624999999999986	-10.550000000000026
72	2005-05-12	76.5	long	5			1.3750000000000284	-9.174999999999997
73	2005-05-13	75.825	long	5			-3.374999999999986	-12.549999999999983
74	2005-05-16	75.7	long	5			-0.625	-13.174999999999983
75	2005-05-17	75.9	long	5			1.0000000000000142	-12.174999999999969
76	2005-05-18	73.95	long	5			-9.750000000000014	-21.924999999999983
77	2005-05-19	73.475	long	5			-2.3750000000000426	-24.300000000000026
78	2005-05-20	72.275	long	5			-5.999999999999943	-30.29999999999997
79	2005-05-23	71.6	long	5			-3.375000000000057	-33.675000000000026
80	2005-05-24	71.95	long	5			1.7500000000000426	-31.924999999999983
81	2005-05-25	71.65	long	5			-1.4999999999999858	-33.42499999999997
82	2005-05-26	71.1	long	5			-2.750000000000057	-36.175000000000026
83	2005-05-27	72.25	long	5			5.750000000000028	-30.424999999999997
84	2005-05-30		long	5			0.0	-30.424999999999997
85	2005-05-31	72.0	long	5			-1.25	-31.674999999999997
86	2005-06-01	71.45	long	5			-2.749999999999986	-34.42499999999998
87	2005-06-02	69.8	long	5			-8.250000000000028	-42.67500000000001
88	2005-06-03	68.2	long	5			-7.999999999999972	-50.67499999999998
89	2005-06-06	68.4	long	5			1.0000000000000142	-49.67499999999997
90	2005-06-07	66.825	long	5			-7.875000000000014	-57.54999999999998
91	2005-06-08	67.125	long	4	True	1.0	1.4999999999999858	-56.05
92	2005-06-09	67.175	long	3	True	2.0	0.19999999999998863	-55.85000000000001
93	2005-06-10	67.25	long	2	True	3.0	0.22500000000000853	-55.625
94	2005-06-13	67.725	long	1	True	4.0	0.9499999999999886	-54.67500000000001
95	2005-06-14	67.625	long	0	True	5.0	-0.09999999999999432	-54.775000000000006
