	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	94.5	short	1	True	1.0		
1	2008-07-09	95.0	short	2	True	2.0	-0.5	-0.5
2	2008-07-10	95.0	short	3	True	3.0	-0.0	-0.5
3	2008-07-11	94.75	short	4	True	4.0	0.75	0.25
4	2008-07-14	94.6	short	5	True	5.0	0.6000000000000227	0.8500000000000227
5	2008-07-15	94.25	short	5			1.7499999999999716	2.5999999999999943
6	2008-07-16	94.6	short	5			-1.7499999999999716	0.8500000000000227
7	2008-07-17	93.8	short	5			3.999999999999986	4.8500000000000085
8	2008-07-18	93.6	short	5			1.0000000000000142	5.850000000000023
9	2008-07-21	92.5	short	5			5.499999999999972	11.349999999999994
10	2008-07-22	91.8	short	5			3.500000000000014	14.850000000000009
11	2008-07-23	91.05	short	5			3.75	18.60000000000001
12	2008-07-24	91.1	short	5			-0.2499999999999858	18.350000000000023
13	2008-07-25	91.45	short	5			-1.7500000000000426	16.59999999999998
14	2008-07-28	92.2	short	5			-3.75	12.84999999999998
15	2008-07-29	91.6	short	5			3.0000000000000426	15.850000000000023
16	2008-07-30	91.9	short	5			-1.5000000000000568	14.349999999999966
17	2008-07-31	91.8	short	5			0.5000000000000426	14.850000000000009
18	2008-08-01	91.0	short	5			3.999999999999986	18.849999999999994
19	2008-08-04	89.1	short	5			9.500000000000028	28.350000000000023
20	2008-08-05	88.8	short	5			1.4999999999999858	29.85000000000001
21	2008-08-06	86.1	short	5			13.500000000000014	43.35000000000002
22	2008-08-07	87.425	short	5			-6.625000000000014	36.72500000000001
23	2008-08-08	87.9	short	4	True	1.0	-2.3750000000000426	34.349999999999966
24	2008-08-11	88.3	short	3	True	2.0	-1.599999999999966	32.75
25	2008-08-12	88.3	short	2	True	3.0	-0.0	32.75
26	2008-08-13	90.4	short	1	True	4.0	-4.200000000000017	28.549999999999983
27	2008-08-14	90.3	short	0	True	5.0	0.10000000000000853	28.64999999999999
28	2009-07-08	61.025	long	1	True	1.0		
29	2009-07-09	63.7	long	2	True	2.0	2.6750000000000043	31.324999999999996
30	2009-07-10	63.6	long	3	True	3.0	-0.20000000000000284	31.124999999999993
31	2009-07-13	63.0	long	4	True	4.0	-1.8000000000000043	29.32499999999999
32	2009-07-14	63.6	long	5	True	5.0	2.4000000000000057	31.724999999999994
33	2009-07-15	64.025	long	5			2.1250000000000213	33.850000000000016
34	2009-07-16	65.225	long	5			5.999999999999943	39.84999999999996
35	2009-07-17	64.675	long	5			-2.749999999999986	37.09999999999997
36	2009-07-20	64.65	long	5			-0.12499999999995737	36.975000000000016
37	2009-07-21	62.5	long	5			-10.750000000000028	26.224999999999987
38	2009-07-22	62.1	long	5			-1.999999999999993	24.224999999999994
39	2009-07-23	60.95	long	5			-5.749999999999993	18.475
40	2009-07-24	59.05	long	5			-9.500000000000028	8.974999999999973
41	2009-07-27	59.175	long	5			0.625	9.599999999999973
42	2009-07-28	56.85	long	5			-11.624999999999979	-2.0250000000000057
43	2009-07-29	56.75	long	5			-0.5000000000000071	-2.525000000000013
44	2009-07-30	54.625	long	5			-10.625	-13.150000000000013
45	2009-07-31	56.025	long	5			6.999999999999993	-6.15000000000002
46	2009-08-03	54.95	long	5			-5.374999999999979	-11.524999999999999
47	2009-08-04	53.975	long	5			-4.875000000000007	-16.400000000000006
48	2009-08-05	53.35	long	5			-3.125	-19.525000000000006
49	2009-08-06	51.075	long	5			-11.374999999999993	-30.9
50	2009-08-07	48.8	long	5			-11.375000000000028	-42.27500000000003
51	2009-08-10	48.3	long	4	True	1.0	-2.5	-44.77500000000003
52	2009-08-11	48.175	long	3	True	2.0	-0.5	-45.27500000000003
53	2009-08-12	47.75	long	2	True	3.0	-1.2749999999999915	-46.55000000000002
54	2009-08-13	48.8	long	1	True	4.0	2.0999999999999943	-44.450000000000024
55	2009-08-14	49.125	long	0	True	5.0	0.32500000000000284	-44.12500000000002
