	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08		short	0	True	1.0		
1	2006-02-09		short	0	True	2.0		
2	2006-02-10		short	0	True	3.0		
3	2006-02-13		short	0	True	4.0		
4	2006-02-14		short	0	True	5.0		
5	2006-02-15		short	5				
6	2006-02-16	58.0	short	5				
7	2006-02-17	58.0	short	5			-0.0	0.0
8	2006-02-20		short	5			-0.0	0.0
9	2006-02-21	57.9	short	5			0.5000000000000071	0.5000000000000071
10	2006-02-22	57.95	short	5			-0.2500000000000213	0.2499999999999858
11	2006-02-23	57.9	short	5			0.2500000000000213	0.5000000000000071
12	2006-02-24	57.75	short	5			0.7499999999999929	1.25
13	2006-02-27	57.85	short	5			-0.5000000000000071	0.7499999999999929
14	2006-02-28	57.85	short	5			-0.0	0.7499999999999929
15	2006-03-01	57.95	short	5			-0.5000000000000071	0.2499999999999858
16	2006-03-02	58.05	short	5			-0.4999999999999716	-0.2499999999999858
17	2006-03-03	58.0	short	5			0.2499999999999858	0.0
18	2006-03-06	57.975	short	5			0.1249999999999929	0.1249999999999929
19	2006-03-07	57.85	short	5			0.625	0.7499999999999929
20	2006-03-08	57.75	short	5			0.5000000000000071	1.25
21	2006-03-09	57.65	short	5			0.5000000000000071	1.750000000000007
22	2006-03-10	57.65	short	5			-0.0	1.750000000000007
23	2006-03-13	57.85	short	5			-1.0000000000000142	0.7499999999999929
24	2006-03-14	57.3	short	5			2.7500000000000213	3.500000000000014
25	2006-03-15	57.35	short	5			-0.2500000000000213	3.249999999999993
26	2006-03-16	57.25	short	5			0.5000000000000071	3.75
27	2006-03-17	57.275	short	5			-0.1249999999999929	3.625000000000007
28	2006-03-20	57.2	short	5			0.3749999999999787	3.999999999999986
29	2006-03-21	57.2	short	5			-0.0	3.999999999999986
30	2006-03-22	57.05	short	5			0.7500000000000284	4.750000000000014
31	2006-03-23	56.85	short	5			0.9999999999999787	5.749999999999993
32	2006-03-24	56.875	short	5			-0.1249999999999929	5.625
33	2006-03-27	56.85	short	5			0.1249999999999929	5.749999999999993
34	2006-03-28	56.6	short	5			1.25	6.999999999999993
35	2006-03-29	56.45	short	5			0.7499999999999929	7.749999999999986
36	2006-03-30	56.0	short	5			2.250000000000014	10.0
37	2006-03-31	55.75	short	5			1.25	11.25
38	2006-04-03	56.5	short	5			-3.75	7.5
39	2006-04-04	55.9	short	5			3.000000000000007	10.500000000000007
40	2006-04-05	55.9	short	5			-0.0	10.500000000000007
41	2006-04-06	55.6	short	5			1.4999999999999858	11.999999999999993
42	2006-04-07	55.6	short	5			-0.0	11.999999999999993
43	2006-04-10	55.6	short	4	True	1.0	-0.0	11.999999999999993
44	2006-04-11	55.475	short	3	True	2.0	0.5	12.499999999999993
45	2006-04-12	55.8	short	2	True	3.0	-0.9749999999999872	11.525000000000006
46	2006-04-13	55.95	short	1	True	4.0	-0.30000000000001137	11.224999999999994
47	2006-04-14		short	1	True	5.0	-0.0	11.224999999999994
48	2007-02-08	66.125	long	1	True	1.0		
49	2007-02-09	66.85	long	2	True	2.0	0.7249999999999943	11.949999999999989
50	2007-02-12	67.525	long	3	True	3.0	1.3500000000000227	13.300000000000011
51	2007-02-13	67.275	long	4	True	4.0	-0.75	12.550000000000011
52	2007-02-14	68.875	long	5	True	5.0	6.399999999999977	18.94999999999999
53	2007-02-15	68.7	long	5			-0.8749999999999858	18.075000000000003
54	2007-02-16	68.5	long	5			-1.0000000000000142	17.07499999999999
55	2007-02-19		long	5			0.0	17.07499999999999
56	2007-02-20	66.85	long	5			-8.250000000000028	8.82499999999996
57	2007-02-21	66.975	long	5			0.625	9.44999999999996
58	2007-02-22	67.025	long	5			0.25000000000005684	9.700000000000017
59	2007-02-23	66.75	long	5			-1.3750000000000284	8.324999999999989
60	2007-02-26	66.875	long	5			0.625	8.949999999999989
61	2007-02-27	67.425	long	5			2.749999999999986	11.699999999999974
62	2007-02-28	67.75	long	5			1.6250000000000142	13.324999999999989
63	2007-03-01	66.125	long	5			-8.125	5.199999999999989
64	2007-03-02	66.35	long	5			1.1249999999999716	6.32499999999996
65	2007-03-05	65.0	long	5			-6.749999999999972	-0.42500000000001137
66	2007-03-06	65.0	long	5			0.0	-0.42500000000001137
67	2007-03-07	65.675	long	5			3.374999999999986	2.9499999999999744
68	2007-03-08	67.75	long	5			10.375000000000014	13.324999999999989
69	2007-03-09	67.95	long	5			1.0000000000000142	14.325000000000003
70	2007-03-12	67.95	long	5			0.0	14.325000000000003
71	2007-03-13	67.45	long	5			-2.5	11.825000000000003
72	2007-03-14	66.225	long	5			-6.125000000000043	5.69999999999996
73	2007-03-15	65.875	long	5			-1.7499999999999716	3.9499999999999886
74	2007-03-16	64.4	long	5			-7.374999999999972	-3.424999999999983
75	2007-03-19	64.375	long	5			-0.12500000000002842	-3.5500000000000114
76	2007-03-20	64.075	long	5			-1.4999999999999858	-5.049999999999997
77	2007-03-21	63.375	long	5			-3.500000000000014	-8.550000000000011
78	2007-03-22	63.8	long	5			2.124999999999986	-6.425000000000026
79	2007-03-23	63.575	long	5			-1.1249999999999716	-7.549999999999997
80	2007-03-26	63.8	long	5			1.1249999999999716	-6.425000000000026
81	2007-03-27	63.375	long	5			-2.124999999999986	-8.550000000000011
82	2007-03-28	63.4	long	5			0.1249999999999929	-8.425000000000018
83	2007-03-29	63.5	long	5			0.5000000000000071	-7.925000000000011
84	2007-03-30	63.85	long	5			1.750000000000007	-6.175000000000004
85	2007-04-02	65.025	long	5			5.875000000000021	-0.29999999999998295
86	2007-04-03	65.375	long	5			1.7499999999999716	1.4499999999999886
