	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	88.0	short	1	True	1.0		
1	2013-07-09	88.9	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2013-07-10	89.4	short	3	True	3.0	-1.0	-1.9000000000000057
3	2013-07-11	89.3	short	4	True	4.0	0.3000000000000256	-1.59999999999998
4	2013-07-12	89.3	short	5	True	5.0	-0.0	-1.59999999999998
5	2013-07-15	89.6	short	5			-1.4999999999999858	-3.099999999999966
6	2013-07-16	89.85	short	5			-1.25	-4.349999999999966
7	2013-07-17	89.8	short	5			0.2499999999999858	-4.09999999999998
8	2013-07-18	89.7	short	5			0.4999999999999716	-3.6000000000000085
9	2013-07-19	89.4	short	5			1.4999999999999858	-2.1000000000000227
10	2013-07-22	89.55	short	5			-0.7499999999999574	-2.84999999999998
11	2013-07-23	89.45	short	5			0.4999999999999716	-2.3500000000000085
12	2013-07-24	89.0	short	5			2.250000000000014	-0.09999999999999432
13	2013-07-25	87.8	short	5			6.000000000000014	5.90000000000002
14	2013-07-26	87.5	short	5			1.4999999999999858	7.400000000000006
15	2013-07-29	87.9	short	5			-2.0000000000000284	5.399999999999977
16	2013-07-30	87.9	short	5			-0.0	5.399999999999977
17	2013-07-31	88.0	short	5			-0.4999999999999716	4.900000000000006
18	2013-08-01	87.25	short	5			3.75	8.650000000000006
19	2013-08-02	87.25	short	5			-0.0	8.650000000000006
20	2013-08-05	87.7	short	5			-2.250000000000014	6.3999999999999915
21	2013-08-06	87.5	short	5			1.0000000000000142	7.400000000000006
22	2013-08-07	87.35	short	5			0.7500000000000284	8.150000000000034
23	2013-08-08	87.8	short	4	True	1.0	-2.250000000000014	5.90000000000002
24	2013-08-09	87.7	short	3	True	2.0	0.39999999999997726	6.299999999999997
25	2013-08-12	87.7	short	2	True	3.0	-0.0	6.299999999999997
26	2013-08-13	88.0	short	1	True	4.0	-0.5999999999999943	5.700000000000003
27	2013-08-14	87.9	short	0	True	5.0	0.09999999999999432	5.799999999999997
28	2014-07-08	129.85	long	1	True	1.0		
29	2014-07-09	129.6	long	2	True	2.0	-0.25	5.549999999999997
30	2014-07-10	127.95	long	3	True	3.0	-3.299999999999983	2.250000000000014
31	2014-07-11	128.675	long	4	True	4.0	2.1750000000000256	4.42500000000004
32	2014-07-14	130.35	long	5	True	5.0	6.699999999999932	11.124999999999972
33	2014-07-15	130.725	long	5			1.875	12.999999999999972
34	2014-07-16	130.525	long	5			-0.9999999999999432	12.000000000000028
35	2014-07-17	128.85	long	5			-8.375000000000057	3.6249999999999716
36	2014-07-18	127.075	long	5			-8.874999999999957	-5.249999999999986
37	2014-07-21	125.1	long	5			-9.875000000000043	-15.125000000000028
38	2014-07-22	127.575	long	5			12.375000000000043	-2.749999999999986
39	2014-07-23	124.575	long	5			-15.0	-17.749999999999986
40	2014-07-24	123.2	long	5			-6.875	-24.624999999999986
41	2014-07-25	123.625	long	5			2.124999999999986	-22.5
42	2014-07-28	123.675	long	5			0.2499999999999858	-22.250000000000014
43	2014-07-29	121.45	long	5			-11.124999999999972	-33.374999999999986
44	2014-07-30	119.15	long	5			-11.499999999999986	-44.87499999999997
45	2014-07-31	118.025	long	5			-5.625	-50.49999999999997
46	2014-08-01	118.025	long	5			0.0	-50.49999999999997
47	2014-08-04	117.075	long	5			-4.750000000000014	-55.249999999999986
48	2014-08-05	115.85	long	5			-6.125000000000043	-61.37500000000003
49	2014-08-06	116.4	long	5			2.750000000000057	-58.62499999999997
50	2014-08-07	115.225	long	5			-5.875000000000057	-64.50000000000003
51	2014-08-08	114.225	long	4	True	1.0	-5.0	-69.50000000000003
52	2014-08-11	114.55	long	3	True	2.0	1.3000000000000114	-68.20000000000002
53	2014-08-12	114.075	long	2	True	3.0	-1.424999999999983	-69.625
54	2014-08-13	115.2	long	1	True	4.0	2.25	-67.375
55	2014-08-14	114.825	long	0	True	5.0	-0.375	-67.75
