	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	77.25	short	1	True	1.0		
1	2013-08-09	77.0	short	2	True	2.0	0.25	0.25
2	2013-08-12	77.0	short	3	True	3.0	-0.0	0.25
3	2013-08-13	77.0	short	4	True	4.0	-0.0	0.25
4	2013-08-14	77.15	short	5	True	5.0	-0.6000000000000227	-0.35000000000002274
5	2013-08-15	76.75	short	5			2.0000000000000284	1.6500000000000057
6	2013-08-16	76.8	short	5			-0.2499999999999858	1.40000000000002
7	2013-08-19	76.8	short	5			-0.0	1.40000000000002
8	2013-08-20	76.8	short	5			-0.0	1.40000000000002
9	2013-08-21	76.8	short	5			-0.0	1.40000000000002
10	2013-08-22	76.8	short	5			-0.0	1.40000000000002
11	2013-08-23	76.8	short	5			-0.0	1.40000000000002
12	2013-08-26	76.95	short	5			-0.7500000000000284	0.6499999999999915
13	2013-08-27	76.95	short	5			-0.0	0.6499999999999915
14	2013-08-28	76.95	short	5			-0.0	0.6499999999999915
15	2013-08-29	77.35	short	5			-1.9999999999999574	-1.349999999999966
16	2013-08-30	77.35	short	5			-0.0	-1.349999999999966
17	2013-09-02		short	5			-0.0	-1.349999999999966
18	2013-09-03	77.35	short	5			-0.0	-1.349999999999966
19	2013-09-04	77.5	short	5			-0.7500000000000284	-2.0999999999999943
20	2013-09-05	77.5	short	5			-0.0	-2.0999999999999943
21	2013-09-06	77.5	short	5			-0.0	-2.0999999999999943
22	2013-09-09	77.5	short	5			-0.0	-2.0999999999999943
23	2013-09-10	78.0	short	5			-2.5	-4.599999999999994
24	2013-09-11	77.9	short	5			0.4999999999999716	-4.100000000000023
25	2013-09-12	77.9	short	5			-0.0	-4.100000000000023
26	2013-09-13	77.9	short	5			-0.0	-4.100000000000023
27	2013-09-16	78.4	short	5			-2.5	-6.600000000000023
28	2013-09-17	78.3	short	5			0.5000000000000426	-6.09999999999998
29	2013-09-18	78.8	short	5			-2.5	-8.59999999999998
30	2013-09-19	79.25	short	5			-2.250000000000014	-10.849999999999994
31	2013-09-20	78.7	short	5			2.749999999999986	-8.100000000000009
32	2013-09-23	78.85	short	5			-0.7499999999999574	-8.849999999999966
33	2013-09-24	79.5	short	5			-3.2500000000000284	-12.099999999999994
34	2013-09-25	79.45	short	5			0.2499999999999858	-11.850000000000009
35	2013-09-26	79.4	short	5			0.2499999999999858	-11.600000000000023
36	2013-09-27	79.4	short	5			-0.0	-11.600000000000023
37	2013-09-30	79.35	short	5			0.25000000000005684	-11.349999999999966
38	2013-10-01	78.95	short	5			1.9999999999999574	-9.350000000000009
39	2013-10-02	79.2	short	5			-1.25	-10.600000000000009
40	2013-10-03	79.25	short	5			-0.2499999999999858	-10.849999999999994
41	2013-10-04	79.5	short	5			-1.25	-12.099999999999994
42	2013-10-07	79.6	short	5			-0.4999999999999716	-12.599999999999966
43	2013-10-08	79.6	short	4	True	1.0	-0.0	-12.599999999999966
44	2013-10-09	79.4	short	3	True	2.0	0.7999999999999545	-11.800000000000011
45	2013-10-10	79.65	short	2	True	3.0	-0.75	-12.550000000000011
46	2013-10-11	79.4	short	1	True	4.0	0.5	-12.050000000000011
47	2013-10-14	79.45	short	0	True	5.0	-0.04999999999999716	-12.100000000000009
48	2014-08-08	99.325	long	1	True	1.0		
49	2014-08-11	100.175	long	2	True	2.0	0.8499999999999943	-11.250000000000014
50	2014-08-12	97.175	long	3	True	3.0	-6.0	-17.250000000000014
51	2014-08-13	97.4	long	4	True	4.0	0.6750000000000256	-16.57499999999999
52	2014-08-14	95.25	long	5	True	5.0	-8.600000000000023	-25.17500000000001
53	2014-08-15	94.95	long	5			-1.4999999999999858	-26.674999999999997
54	2014-08-18	95.1	long	5			0.7499999999999574	-25.92500000000004
55	2014-08-19	94.825	long	5			-1.3749999999999574	-27.299999999999997
56	2014-08-20	92.5	long	5			-11.625000000000014	-38.92500000000001
57	2014-08-21	93.625	long	5			5.625	-33.30000000000001
58	2014-08-22	92.875	long	5			-3.75	-37.05000000000001
59	2014-08-25	93.45	long	5			2.875000000000014	-34.175
60	2014-08-26	95.1	long	5			8.249999999999957	-25.92500000000004
61	2014-08-27	95.925	long	5			4.125000000000014	-21.800000000000026
62	2014-08-28	95.475	long	5			-2.250000000000014	-24.05000000000004
63	2014-08-29	98.125	long	5			13.250000000000028	-10.800000000000011
64	2014-09-01		long	5			0.0	-10.800000000000011
65	2014-09-02	99.875	long	5			8.75	-2.0500000000000114
66	2014-09-03	101.1	long	5			6.124999999999972	4.07499999999996
67	2014-09-04	102.65	long	5			7.750000000000057	11.825000000000017
68	2014-09-05	105.625	long	5			14.874999999999972	26.69999999999999
69	2014-09-08	103.075	long	5			-12.749999999999986	13.950000000000003
70	2014-09-09	105.775	long	5			13.500000000000014	27.450000000000017
71	2014-09-10	107.1	long	5			6.624999999999943	34.07499999999996
72	2014-09-11	106.375	long	5			-3.6249999999999716	30.44999999999999
73	2014-09-12	105.7	long	5			-3.374999999999986	27.075000000000003
74	2014-09-15	106.075	long	5			1.875	28.950000000000003
75	2014-09-16	106.875	long	5			3.999999999999986	32.94999999999999
76	2014-09-17	105.1	long	5			-8.875000000000028	24.07499999999996
77	2014-09-18	102.975	long	5			-10.625	13.44999999999996
78	2014-09-19	105.975	long	5			15.0	28.44999999999996
79	2014-09-22	107.3	long	5			6.625000000000014	35.074999999999974
80	2014-09-23	107.875	long	5			2.875000000000014	37.94999999999999
81	2014-09-24	107.45	long	5			-2.124999999999986	35.825
82	2014-09-25	106.325	long	5			-5.625	30.200000000000003
83	2014-09-26	106.525	long	5			1.0000000000000142	31.200000000000017
84	2014-09-29	107.325	long	5			3.999999999999986	35.2
