	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	79.3	short	1	True	1.0		
1	2022-10-11	80.0	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2022-10-12	80.0	short	3	True	3.0	-0.0	-0.7000000000000028
3	2022-10-13	79.5	short	4	True	4.0	1.5	0.7999999999999972
4	2022-10-14	80.5	short	5	True	5.0	-4.0	-3.200000000000003
5	2022-10-17	83.0	short	5			-12.5	-15.700000000000003
6	2022-10-18	82.625	short	5			1.875	-13.825000000000003
7	2022-10-19	82.7	short	5			-0.3750000000000142	-14.200000000000017
8	2022-10-20	82.9	short	5			-1.0000000000000142	-15.200000000000031
9	2022-10-21	83.125	short	5			-1.1249999999999716	-16.325000000000003
10	2022-10-24	82.975	short	5			0.7500000000000284	-15.574999999999974
11	2022-10-25	83.05	short	5			-0.3750000000000142	-15.949999999999989
12	2022-10-26	83.05	short	5			-0.0	-15.949999999999989
13	2022-10-27	83.05	short	5			-0.0	-15.949999999999989
14	2022-10-28	83.05	short	5			-0.0	-15.949999999999989
15	2022-10-31	83.375	short	5			-1.6250000000000142	-17.575000000000003
16	2022-11-01	83.625	short	5			-1.25	-18.825000000000003
17	2022-11-02	83.775	short	5			-0.7500000000000284	-19.57500000000003
18	2022-11-03	83.575	short	5			1.0000000000000142	-18.575000000000017
19	2022-11-04	83.9	short	5			-1.6250000000000142	-20.20000000000003
20	2022-11-07	83.525	short	5			1.875	-18.32500000000003
21	2022-11-08	83.675	short	5			-0.7499999999999574	-19.07499999999999
22	2022-11-09	83.55	short	5			0.625	-18.44999999999999
23	2022-11-10	83.075	short	5			2.3749999999999716	-16.075000000000017
24	2022-11-11	83.3	short	5			-1.1249999999999716	-17.19999999999999
25	2022-11-14	82.85	short	5			2.250000000000014	-14.949999999999974
26	2022-11-15	83.15	short	5			-1.5000000000000568	-16.45000000000003
27	2022-11-16	83.225	short	5			-0.37499999999994316	-16.824999999999974
28	2022-11-17	83.275	short	5			-0.25000000000005684	-17.07500000000003
29	2022-11-18	83.325	short	5			-0.2499999999999858	-17.325000000000017
30	2022-11-21	83.475	short	5			-0.7499999999999574	-18.074999999999974
