	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	70.475	short	1	True	1.0		
1	2018-02-09	69.75	short	2	True	2.0	0.7249999999999943	0.7249999999999943
2	2018-02-12	69.95	short	3	True	3.0	-0.4000000000000057	0.32499999999998863
3	2018-02-13	69.8	short	4	True	4.0	0.45000000000001705	0.7750000000000057
4	2018-02-14	70.4	short	5	True	5.0	-2.400000000000034	-1.6250000000000284
5	2018-02-15	69.8	short	5			3.0000000000000426	1.3750000000000142
6	2018-02-16	69.45	short	5			1.7499999999999716	3.124999999999986
7	2018-02-19		short	5			-0.0	3.124999999999986
8	2018-02-20	70.275	short	5			-4.125000000000014	-1.0000000000000284
9	2018-02-21	70.675	short	5			-1.9999999999999574	-2.999999999999986
10	2018-02-22	71.375	short	5			-3.500000000000014	-6.5
11	2018-02-23	71.375	short	5			-0.0	-6.5
12	2018-02-26	70.975	short	5			2.0000000000000284	-4.499999999999972
13	2018-02-27	71.175	short	5			-1.0000000000000142	-5.499999999999986
14	2018-02-28	70.775	short	5			1.9999999999999574	-3.5000000000000284
15	2018-03-01	70.375	short	5			2.0000000000000284	-1.5
16	2018-03-02	70.0	short	5			1.875	0.375
17	2018-03-05	70.225	short	5			-1.1249999999999716	-0.7499999999999716
18	2018-03-06	70.325	short	5			-0.5000000000000426	-1.2500000000000142
19	2018-03-07	69.775	short	5			2.749999999999986	1.4999999999999716
20	2018-03-08	69.775	short	5			-0.0	1.4999999999999716
21	2018-03-09	69.775	short	5			-0.0	1.4999999999999716
22	2018-03-12	70.175	short	5			-1.9999999999999574	-0.4999999999999858
23	2018-03-13	70.125	short	5			0.2499999999999858	-0.25
24	2018-03-14	70.675	short	5			-2.749999999999986	-2.999999999999986
25	2018-03-15	70.875	short	5			-1.0000000000000142	-4.0
26	2018-03-16	70.9	short	5			-0.12500000000002842	-4.125000000000028
27	2018-03-19	69.8	short	5			5.500000000000043	1.3750000000000142
28	2018-03-20	70.1	short	5			-1.4999999999999858	-0.12499999999997158
29	2018-03-21	70.0	short	5			0.4999999999999716	0.375
30	2018-03-22	69.55	short	5			2.250000000000014	2.625000000000014
31	2018-03-23	68.25	short	5			6.499999999999986	9.125
32	2018-03-26	68.125	short	5			0.625	9.75
33	2018-03-27	67.7	short	5			2.124999999999986	11.874999999999986
34	2018-03-28	67.7	short	5			-0.0	11.874999999999986
35	2018-03-29	67.575	short	5			0.625	12.499999999999986
36	2018-03-30		short	5			-0.0	12.499999999999986
37	2018-04-02	66.875	short	5			3.500000000000014	16.0
38	2018-04-03	66.225	short	5			3.2500000000000284	19.25000000000003
39	2018-04-04	67.8	short	5			-7.875000000000014	11.375000000000014
40	2018-04-05	67.25	short	5			2.749999999999986	14.125
41	2018-04-06	66.9	short	5			1.7499999999999716	15.874999999999972
42	2018-04-09	68.625	short	4	True	1.0	-8.624999999999972	7.25
43	2018-04-10	68.325	short	3	True	2.0	1.1999999999999886	8.449999999999989
44	2018-04-11	69.05	short	2	True	3.0	-2.174999999999983	6.275000000000006
45	2018-04-12	69.525	short	1	True	4.0	-0.950000000000017	5.324999999999989
46	2018-04-13	69.525	short	0	True	5.0	-0.0	5.324999999999989
47	2019-02-08	58.425	long	1	True	1.0		
48	2019-02-11	59.075	long	2	True	2.0	0.6500000000000057	5.974999999999994
49	2019-02-12	60.325	long	3	True	3.0	2.5	8.474999999999994
50	2019-02-13	59.775	long	4	True	4.0	-1.6500000000000128	6.8249999999999815
51	2019-02-14	58.7	long	5	True	5.0	-4.299999999999983	2.5249999999999986
52	2019-02-15	59.525	long	5			4.124999999999979	6.649999999999977
53	2019-02-18		long	5			0.0	6.649999999999977
54	2019-02-19	56.525	long	5			-15.0	-8.350000000000023
55	2019-02-20	52.975	long	5			-17.749999999999986	-26.10000000000001
56	2019-02-21	55.95	long	5			14.875000000000007	-11.225000000000001
57	2019-02-22	55.45	long	5			-2.5	-13.725000000000001
58	2019-02-25	53.9	long	5			-7.750000000000021	-21.475000000000023
59	2019-02-26	55.725	long	5			9.125000000000014	-12.350000000000009
60	2019-02-27	55.6	long	5			-0.625	-12.975000000000009
61	2019-02-28	55.875	long	5			1.374999999999993	-11.600000000000016
62	2019-03-01	56.4	long	5			2.624999999999993	-8.975000000000023
63	2019-03-04	57.325	long	5			4.625000000000021	-4.350000000000001
64	2019-03-05	57.9	long	5			2.8749999999999787	-1.4750000000000227
65	2019-03-06	57.075	long	5			-4.124999999999979	-5.600000000000001
66	2019-03-07	57.725	long	5			3.249999999999993	-2.3500000000000085
67	2019-03-08	60.55	long	5			14.124999999999979	11.77499999999997
68	2019-03-11	62.85	long	5			11.500000000000021	23.27499999999999
69	2019-03-12	63.65	long	5			3.999999999999986	27.274999999999977
70	2019-03-13	63.475	long	5			-0.8749999999999858	26.39999999999999
71	2019-03-14	65.8	long	5			11.624999999999979	38.02499999999997
72	2019-03-15	68.8	long	5			15.0	53.02499999999997
73	2019-03-18	71.025	long	5			11.125000000000043	64.15
74	2019-03-19	70.825	long	5			-1.0000000000000142	63.14999999999999
75	2019-03-20	73.825	long	5			15.0	78.14999999999999
76	2019-03-21	78.325	long	5			22.5	100.64999999999999
77	2019-03-22	78.325	long	5			0.0	100.64999999999999
78	2019-03-25	78.65	long	5			1.6250000000000142	102.275
79	2019-03-26	79.725	long	5			5.374999999999943	107.64999999999995
80	2019-03-27	81.325	long	5			8.000000000000043	115.64999999999999
81	2019-03-28	78.875	long	5			-12.250000000000014	103.39999999999998
82	2019-03-29	77.375	long	5			-7.5	95.89999999999998
83	2019-04-01	77.4	long	5			0.12500000000002842	96.025
84	2019-04-02	78.95	long	5			7.749999999999986	103.77499999999999
85	2019-04-03	79.075	long	5			0.625	104.39999999999999
86	2019-04-04	79.575	long	5			2.5	106.89999999999999
87	2019-04-05	79.025	long	5			-2.749999999999986	104.15
88	2019-04-08	78.6	long	4	True	1.0	-2.125000000000057	102.02499999999995
89	2019-04-09	78.525	long	3	True	2.0	-0.2999999999999545	101.725
90	2019-04-10	78.9	long	2	True	3.0	1.125	102.85
91	2019-04-11	79.225	long	1	True	4.0	0.6499999999999773	103.49999999999997
92	2019-04-12	79.3	long	0	True	5.0	0.07500000000000284	103.57499999999997
