	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	91.2	short	1	True	1.0		
1	2012-04-10	91.3	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2012-04-11	90.7	short	3	True	3.0	1.1999999999999886	1.0999999999999943
3	2012-04-12	91.0	short	4	True	4.0	-0.8999999999999915	0.20000000000000284
4	2012-04-13	89.0	short	5	True	5.0	8.0	8.200000000000003
5	2012-04-16	87.8	short	5			6.000000000000014	14.200000000000017
6	2012-04-17	88.25	short	5			-2.250000000000014	11.950000000000003
7	2012-04-18	86.4	short	5			9.249999999999972	21.199999999999974
8	2012-04-19	87.6	short	5			-5.999999999999943	15.200000000000031
9	2012-04-20	87.0	short	5			2.9999999999999716	18.200000000000003
10	2012-04-23	87.8	short	5			-3.999999999999986	14.200000000000017
11	2012-04-24	87.45	short	5			1.7499999999999716	15.949999999999989
12	2012-04-25	88.4	short	5			-4.750000000000014	11.199999999999974
13	2012-04-26	87.6	short	5			4.000000000000057	15.200000000000031
14	2012-04-27	88.0	short	5			-2.0000000000000284	13.200000000000003
15	2012-04-30	87.7	short	5			1.4999999999999858	14.699999999999989
16	2012-05-01	88.0	short	5			-1.4999999999999858	13.200000000000003
17	2012-05-02	87.3	short	5			3.500000000000014	16.700000000000017
18	2012-05-03	87.8	short	5			-2.5	14.200000000000017
19	2012-05-04	87.5	short	5			1.4999999999999858	15.700000000000003
20	2012-05-07	88.0	short	5			-2.5	13.200000000000003
21	2012-05-08	86.95	short	5			5.249999999999986	18.44999999999999
22	2012-05-09	87.75	short	5			-3.999999999999986	14.450000000000003
23	2012-05-10	86.15	short	5			7.999999999999972	22.449999999999974
24	2012-05-11	86.0	short	5			0.7500000000000284	23.200000000000003
25	2012-05-14	85.85	short	5			0.7500000000000284	23.95000000000003
26	2012-05-15	87.4	short	5			-7.750000000000057	16.199999999999974
27	2012-05-16	87.7	short	5			-1.4999999999999858	14.699999999999989
28	2012-05-17	87.75	short	5			-0.2499999999999858	14.450000000000003
29	2012-05-18	88.65	short	5			-4.500000000000028	9.949999999999974
30	2012-05-21	88.4	short	5			1.25	11.199999999999974
31	2012-05-22	88.0	short	5			2.0000000000000284	13.200000000000003
32	2012-05-23	88.1	short	5			-0.4999999999999716	12.700000000000031
33	2012-05-24	88.3	short	5			-1.0000000000000142	11.700000000000017
34	2012-05-25	88.4	short	5			-0.5000000000000426	11.199999999999974
35	2012-05-28		short	5			-0.0	11.199999999999974
36	2012-05-29	88.4	short	5			-0.0	11.199999999999974
37	2012-05-30	88.3	short	5			0.5000000000000426	11.700000000000017
38	2012-05-31	89.6	short	5			-6.499999999999986	5.200000000000031
39	2012-06-01	89.6	short	5			-0.0	5.200000000000031
40	2012-06-04	89.7	short	5			-0.5000000000000426	4.699999999999989
41	2012-06-05	89.7	short	5			-0.0	4.699999999999989
42	2012-06-06	90.175	short	5			-2.3749999999999716	2.325000000000017
43	2012-06-07	89.825	short	5			1.7499999999999716	4.074999999999989
44	2012-06-08	89.55	short	4	True	1.0	1.3750000000000284	5.450000000000017
45	2012-06-11	89.5	short	3	True	2.0	0.19999999999998863	5.650000000000006
46	2012-06-12	89.4	short	2	True	3.0	0.29999999999998295	5.949999999999989
47	2012-06-13	89.525	short	1	True	4.0	-0.25	5.699999999999989
48	2012-06-14	89.5	short	0	True	5.0	0.025000000000005684	5.724999999999994
49	2013-04-08	90.55	long	1	True	1.0		
50	2013-04-09	89.85	long	2	True	2.0	-0.7000000000000028	5.0249999999999915
