	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	71.325	short	1	True	1.0		
1	2020-02-11	70.625	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2020-02-12	70.475	short	3	True	3.0	0.30000000000001137	1.0000000000000142
3	2020-02-13	71.25	short	4	True	4.0	-2.325000000000017	-1.3250000000000028
4	2020-02-14	71.525	short	5	True	5.0	-1.1000000000000227	-2.4250000000000256
5	2020-02-17		short	5			-0.0	-2.4250000000000256
6	2020-02-18	72.25	short	5			-3.6249999999999716	-6.049999999999997
7	2020-02-19	72.8	short	5			-2.749999999999986	-8.799999999999983
8	2020-02-20	72.15	short	5			3.2499999999999574	-5.550000000000026
9	2020-02-21	72.15	short	5			-0.0	-5.550000000000026
10	2020-02-24	70.925	short	5			6.125000000000043	0.575000000000017
11	2020-02-25	71.025	short	5			-0.5000000000000426	0.07499999999997442
12	2020-02-26	71.5	short	5			-2.3749999999999716	-2.299999999999997
13	2020-02-27	70.725	short	5			3.8750000000000284	1.5750000000000313
14	2020-02-28	70.25	short	5			2.3749999999999716	3.950000000000003
15	2020-03-02	71.4	short	5			-5.750000000000028	-1.8000000000000256
16	2020-03-03	72.125	short	5			-3.6249999999999716	-5.424999999999997
17	2020-03-04	72.7	short	5			-2.875000000000014	-8.300000000000011
18	2020-03-05	72.5	short	5			1.0000000000000142	-7.299999999999997
19	2020-03-06	71.325	short	5			5.874999999999986	-1.4250000000000114
20	2020-03-09	70.775	short	5			2.749999999999986	1.3249999999999744
21	2020-03-10	70.8	short	5			-0.12499999999995737	1.200000000000017
22	2020-03-11	70.975	short	5			-0.8749999999999858	0.32500000000003126
23	2020-03-12	68.225	short	5			13.75	14.075000000000031
24	2020-03-13	64.0	short	5			21.12499999999997	35.2
25	2020-03-16	62.525	short	5			7.375000000000007	42.57500000000001
26	2020-03-17	67.025	short	5			-22.500000000000036	20.074999999999974
27	2020-03-18	66.925	short	5			0.5000000000000426	20.575000000000017
28	2020-03-19	68.1	short	5			-5.874999999999986	14.700000000000031
29	2020-03-20	64.9	short	5			15.999999999999943	30.699999999999974
30	2020-03-23	65.2	short	5			-1.4999999999999858	29.19999999999999
31	2020-03-24	65.85	short	5			-3.2499999999999574	25.95000000000003
32	2020-03-25	65.5	short	5			1.7499999999999716	27.700000000000003
33	2020-03-26	65.2	short	5			1.4999999999999858	29.19999999999999
34	2020-03-27	63.175	short	5			10.125000000000028	39.32500000000002
35	2020-03-30	62.0	short	5			5.874999999999986	45.2
36	2020-03-31	65.0	short	5			-15.0	30.200000000000003
37	2020-04-01	62.0	short	5			15.0	45.2
38	2020-04-02	58.75	short	5			16.25	61.45
39	2020-04-03	59.475	short	5			-3.625000000000007	57.824999999999996
40	2020-04-06	63.55	short	5			-20.37499999999998	37.45000000000002
41	2020-04-07	65.85	short	5			-11.499999999999986	25.95000000000003
42	2020-04-08	66.075	short	4	True	1.0	-1.1250000000000426	24.82499999999999
43	2020-04-09	63.575	short	3	True	2.0	10.0	34.82499999999999
44	2020-04-10		short	3	True	3.0	-0.0	34.82499999999999
45	2020-04-13	62.3	short	1	True	4.0	3.825000000000017	38.650000000000006
46	2020-04-14	61.825	short	0	True	5.0	0.4749999999999943	39.125
47	2021-02-08	80.65	long	1	True	1.0		
48	2021-02-09	80.375	long	2	True	2.0	-0.2750000000000057	38.849999999999994
49	2021-02-10	81.825	long	3	True	3.0	2.9000000000000057	41.75
50	2021-02-11	84.25	long	4	True	4.0	7.2749999999999915	49.02499999999999
51	2021-02-12	85.2	long	5	True	5.0	3.8000000000000114	52.825
52	2021-02-15		long	5			0.0	52.825
53	2021-02-16	86.175	long	5			4.874999999999972	57.699999999999974
54	2021-02-17	84.9	long	5			-6.374999999999957	51.32500000000002
55	2021-02-18	84.925	long	5			0.12499999999995737	51.449999999999974
56	2021-02-19	84.5	long	5			-2.124999999999986	49.32499999999999
57	2021-02-22	85.125	long	5			3.125	52.44999999999999
58	2021-02-23	86.425	long	5			6.499999999999986	58.949999999999974
59	2021-02-24	89.425	long	5			15.0	73.94999999999997
60	2021-02-25	89.75	long	5			1.6250000000000142	75.57499999999999
61	2021-02-26	87.15	long	5			-12.999999999999972	62.57500000000002
62	2021-03-01	87.725	long	5			2.874999999999943	65.44999999999996
63	2021-03-02	85.35	long	5			-11.875	53.57499999999996
64	2021-03-03	87.925	long	5			12.875000000000014	66.44999999999997
65	2021-03-04	87.3	long	5			-3.125	63.324999999999974
66	2021-03-05	87.175	long	5			-0.625	62.699999999999974
67	2021-03-08	87.3	long	5			0.625	63.324999999999974
68	2021-03-09	88.35	long	5			5.249999999999986	68.57499999999996
69	2021-03-10	88.775	long	5			2.125000000000057	70.70000000000002
70	2021-03-11	91.5	long	5			13.624999999999972	84.32499999999999
71	2021-03-12	91.4	long	5			-0.4999999999999716	83.82500000000002
72	2021-03-15	90.55	long	5			-4.250000000000043	79.57499999999997
73	2021-03-16	92.9	long	5			11.750000000000043	91.32500000000002
74	2021-03-17	93.675	long	5			3.8749999999999574	95.19999999999997
75	2021-03-18	94.3	long	5			3.125	98.32499999999997
76	2021-03-19	94.25	long	5			-0.2499999999999858	98.07499999999999
77	2021-03-22	95.05	long	5			3.999999999999986	102.07499999999997
78	2021-03-23	96.475	long	5			7.124999999999986	109.19999999999996
79	2021-03-24	97.775	long	5			6.500000000000057	115.70000000000002
80	2021-03-25	99.675	long	5			9.499999999999957	125.19999999999997
81	2021-03-26	100.8	long	5			5.625	130.825
82	2021-03-29	100.375	long	5			-2.124999999999986	128.7
83	2021-03-30	100.925	long	5			2.749999999999986	131.45
84	2021-03-31	101.05	long	5			0.625	132.075
85	2021-04-01	101.775	long	5			3.6250000000000426	135.70000000000005
86	2021-04-02	101.775	long	5			0.0	135.70000000000005
87	2021-04-05	102.4	long	5			3.125	138.82500000000005
88	2021-04-06	102.1	long	5			-1.5000000000000568	137.325
89	2021-04-07	102.875	long	5			3.8750000000000284	141.20000000000002
90	2021-04-08	103.475	long	4	True	1.0	2.9999999999999716	144.2
91	2021-04-09	103.475	long	3	True	2.0	0.0	144.2
92	2021-04-12	103.525	long	2	True	3.0	0.1500000000000341	144.35000000000002
93	2021-04-13	103.4	long	1	True	4.0	-0.25	144.10000000000002
94	2021-04-14	103.6	long	0	True	5.0	0.19999999999998863	144.3
