	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	71.45	short	1	True	1.0		
1	2019-10-09	71.625	short	2	True	2.0	-0.17499999999999716	-0.17499999999999716
2	2019-10-10	71.725	short	3	True	3.0	-0.19999999999998863	-0.3749999999999858
3	2019-10-11	71.525	short	4	True	4.0	0.5999999999999659	0.2249999999999801
4	2019-10-14	71.75	short	5	True	5.0	-0.8999999999999773	-0.6749999999999972
5	2019-10-15	71.45	short	5			1.4999999999999858	0.8249999999999886
6	2019-10-16	71.375	short	5			0.3750000000000142	1.2000000000000028
7	2019-10-17	71.425	short	5			-0.2499999999999858	0.950000000000017
8	2019-10-18	71.7	short	5			-1.3750000000000284	-0.42500000000001137
9	2019-10-21	71.85	short	5			-0.7499999999999574	-1.1749999999999687
10	2019-10-22	71.725	short	5			0.625	-0.5499999999999687
11	2019-10-23	71.6	short	5			0.625	0.07500000000003126
12	2019-10-24	70.875	short	5			3.6249999999999716	3.700000000000003
13	2019-10-25	71.125	short	5			-1.25	2.450000000000003
14	2019-10-28	71.325	short	5			-1.0000000000000142	1.4499999999999886
15	2019-10-29	71.275	short	5			0.2499999999999858	1.6999999999999744
16	2019-10-30	71.5	short	5			-1.1249999999999716	0.5750000000000028
17	2019-10-31	71.75	short	5			-1.25	-0.6749999999999972
18	2019-11-01	71.725	short	5			0.12500000000002842	-0.5499999999999687
19	2019-11-04	71.175	short	5			2.749999999999986	2.200000000000017
20	2019-11-05	71.65	short	5			-2.3750000000000426	-0.17500000000002558
21	2019-11-06	70.9	short	5			3.75	3.5749999999999744
22	2019-11-07	71.1	short	5			-0.9999999999999432	2.5750000000000313
23	2019-11-08	70.6	short	5			2.5	5.075000000000031
24	2019-11-11	70.675	short	5			-0.3750000000000142	4.700000000000017
25	2019-11-12	70.8	short	5			-0.625	4.075000000000017
26	2019-11-13	70.775	short	5			0.12499999999995737	4.199999999999974
27	2019-11-14	70.0	short	5			3.8750000000000284	8.075000000000003
28	2019-11-15	69.85	short	5			0.7500000000000284	8.825000000000031
29	2019-11-18	69.3	short	5			2.749999999999986	11.575000000000017
30	2019-11-19	69.9	short	5			-3.0000000000000426	8.574999999999974
31	2019-11-20	67.975	short	5			9.625000000000057	18.20000000000003
32	2019-11-21	68.45	short	5			-2.3750000000000426	15.824999999999989
33	2019-11-22	68.125	short	5			1.6250000000000142	17.450000000000003
34	2019-11-25	69.175	short	5			-5.249999999999986	12.200000000000017
35	2019-11-26	70.1	short	5			-4.624999999999986	7.575000000000031
36	2019-11-27	69.925	short	5			0.8749999999999858	8.450000000000017
37	2019-11-28		short	5			-0.0	8.450000000000017
38	2019-11-29	69.975	short	5			-0.2499999999999858	8.200000000000031
39	2019-12-02	68.075	short	5			9.499999999999957	17.69999999999999
40	2019-12-03	70.0	short	5			-9.624999999999986	8.075000000000003
41	2019-12-04	69.85	short	5			0.7500000000000284	8.825000000000031
42	2019-12-05	68.2	short	5			8.249999999999957	17.07499999999999
43	2019-12-06	68.85	short	5			-3.2499999999999574	13.825000000000031
44	2019-12-09	68.925	short	4	True	1.0	-0.3750000000000142	13.450000000000017
45	2019-12-10	68.8	short	3	True	2.0	0.5	13.950000000000017
46	2019-12-11	68.75	short	2	True	3.0	0.14999999999999147	14.100000000000009
47	2019-12-12	68.575	short	1	True	4.0	0.3499999999999943	14.450000000000003
48	2019-12-13	68.925	short	0	True	5.0	-0.3499999999999943	14.100000000000009
49	2020-10-08	66.85	long	1	True	1.0		
50	2020-10-09	67.125	long	2	True	2.0	0.2750000000000057	14.375000000000014
51	2020-10-12	66.625	long	3	True	3.0	-1.0	13.375000000000014
52	2020-10-13	66.15	long	4	True	4.0	-1.424999999999983	11.950000000000031
53	2020-10-14	68.425	long	5	True	5.0	9.099999999999966	21.049999999999997
54	2020-10-15	69.875	long	5			7.250000000000014	28.30000000000001
55	2020-10-16	69.8	long	5			-0.3750000000000142	27.924999999999997
56	2020-10-19	71.425	long	5			8.125	36.05
57	2020-10-20	69.25	long	5			-10.874999999999986	25.17500000000001
58	2020-10-21	69.2	long	5			-0.2499999999999858	24.925000000000026
59	2020-10-22	66.2	long	5			-15.0	9.925000000000026
60	2020-10-23	67.025	long	5			4.125000000000014	14.05000000000004
61	2020-10-26	67.75	long	5			3.6249999999999716	17.67500000000001
62	2020-10-27	67.65	long	5			-0.4999999999999716	17.17500000000004
63	2020-10-28	66.375	long	5			-6.375000000000028	10.800000000000011
64	2020-10-29	65.625	long	5			-3.75	7.050000000000011
65	2020-10-30	65.575	long	5			-0.2499999999999858	6.800000000000026
66	2020-11-02	65.95	long	5			1.875	8.675000000000026
67	2020-11-03	65.4	long	5			-2.749999999999986	5.92500000000004
68	2020-11-04	66.35	long	5			4.749999999999943	10.674999999999983
69	2020-11-05	67.425	long	5			5.375000000000014	16.049999999999997
70	2020-11-06	64.9	long	5			-12.624999999999957	3.42500000000004
71	2020-11-09	65.6	long	5			3.499999999999943	6.924999999999983
72	2020-11-10	65.125	long	5			-2.3749999999999716	4.550000000000011
73	2020-11-11	64.8	long	5			-1.6250000000000142	2.924999999999997
74	2020-11-12	65.8	long	5			5.0	7.924999999999997
75	2020-11-13	64.9	long	5			-4.499999999999957	3.42500000000004
76	2020-11-16	65.15	long	5			1.25	4.67500000000004
77	2020-11-17	65.525	long	5			1.875	6.55000000000004
78	2020-11-18	65.8	long	5			1.3749999999999574	7.924999999999997
79	2020-11-19	63.7	long	5			-10.499999999999972	-2.5749999999999744
80	2020-11-20	64.125	long	5			2.124999999999986	-0.44999999999998863
81	2020-11-23	64.95	long	5			4.125000000000014	3.6750000000000256
82	2020-11-24	65.3	long	5			1.7499999999999716	5.424999999999997
83	2020-11-25	66.175	long	5			4.375	9.799999999999997
84	2020-11-26		long	5			0.0	9.799999999999997
85	2020-11-27	65.875	long	5			-1.4999999999999858	8.300000000000011
86	2020-11-30	67.575	long	5			8.500000000000014	16.800000000000026
87	2020-12-01	66.975	long	5			-3.0000000000000426	13.799999999999983
88	2020-12-02	66.35	long	5			-3.125	10.674999999999983
89	2020-12-03	66.025	long	5			-1.6249999999999432	9.05000000000004
90	2020-12-04	65.875	long	5			-0.7500000000000284	8.300000000000011
91	2020-12-07	64.5	long	5			-6.875	1.4250000000000114
92	2020-12-08	64.55	long	4	True	1.0	0.2499999999999858	1.6749999999999972
93	2020-12-09	65.125	long	3	True	2.0	2.3000000000000114	3.9750000000000085
94	2020-12-10	64.8	long	2	True	3.0	-0.9750000000000085	3.0
95	2020-12-11	64.675	long	1	True	4.0	-0.25	2.75
96	2020-12-14	64.9	long	0	True	5.0	0.22500000000000853	2.9750000000000085
