	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09		short	0	True	1.0		
1	2004-08-10		short	0	True	2.0		
2	2004-08-11		short	0	True	3.0		
3	2004-08-12		short	0	True	4.0		
4	2004-08-13		short	0	True	5.0		
5	2004-08-16		short	5				
6	2004-08-17		short	5				
7	2004-08-18		short	5				
8	2004-08-19	51.75	short	5				
9	2004-08-20	50.6	short	5			5.749999999999993	5.749999999999993
10	2004-08-23	50.75	short	5			-0.7499999999999929	5.0
11	2004-08-24	51.25	short	5			-2.5	2.5
12	2004-08-25	51.2	short	5			0.2499999999999858	2.749999999999986
13	2004-08-26	51.15	short	5			0.2500000000000213	3.000000000000007
14	2004-08-27	51.4	short	5			-1.25	1.750000000000007
15	2004-08-30	51.35	short	5			0.2499999999999858	1.999999999999993
16	2004-08-31	51.4	short	5			-0.2499999999999858	1.750000000000007
17	2004-09-01	51.475	short	5			-0.3750000000000142	1.374999999999993
18	2004-09-02	51.425	short	5			0.2500000000000213	1.6250000000000142
19	2004-09-03	51.275	short	5			0.7499999999999929	2.375000000000007
20	2004-09-06		short	5			-0.0	2.375000000000007
21	2004-09-07	50.95	short	5			1.6249999999999787	3.999999999999986
22	2004-09-08	50.925	short	5			0.12500000000002842	4.125000000000014
23	2004-09-09	51.0	short	5			-0.3750000000000142	3.75
24	2004-09-10	51.0	short	5			-0.0	3.75
25	2004-09-13	51.3	short	5			-1.4999999999999858	2.250000000000014
26	2004-09-14	52.0	short	5			-3.500000000000014	-1.25
27	2004-09-15	53.0	short	5			-5.0	-6.25
28	2004-09-16	53.3	short	5			-1.4999999999999858	-7.749999999999986
29	2004-09-17	54.7	short	5			-7.000000000000028	-14.750000000000014
30	2004-09-20	54.35	short	5			1.750000000000007	-13.000000000000007
31	2004-09-21	54.325	short	5			0.1249999999999929	-12.875000000000014
32	2004-09-22	54.0	short	5			1.6250000000000142	-11.25
33	2004-09-23	54.15	short	5			-0.7499999999999929	-11.999999999999993
34	2004-09-24	53.5	short	5			3.249999999999993	-8.75
35	2004-09-27	51.55	short	5			9.750000000000014	1.0000000000000142
36	2004-09-28	51.3	short	5			1.25	2.250000000000014
37	2004-09-29	52.0	short	5			-3.500000000000014	-1.25
38	2004-09-30	52.0	short	5			-0.0	-1.25
39	2004-10-01	52.0	short	5			-0.0	-1.25
40	2004-10-04	51.1	short	5			4.499999999999993	3.249999999999993
41	2004-10-05	51.025	short	5			0.3750000000000142	3.625000000000007
42	2004-10-06	51.35	short	5			-1.6250000000000142	1.999999999999993
43	2004-10-07	51.5	short	5			-0.7499999999999929	1.25
44	2004-10-08	51.6	short	4	True	1.0	-0.5000000000000071	0.7499999999999929
45	2004-10-11	51.875	short	3	True	2.0	-1.0999999999999943	-0.3500000000000014
46	2004-10-12	52.25	short	2	True	3.0	-1.125	-1.4750000000000014
47	2004-10-13	52.275	short	1	True	4.0	-0.04999999999999716	-1.5249999999999986
48	2004-10-14	52.3	short	0	True	5.0	-0.02499999999999858	-1.5499999999999972
49	2005-08-08	59.45	long	1	True	1.0		
50	2005-08-09	59.225	long	2	True	2.0	-0.22500000000000142	-1.7749999999999986
51	2005-08-10	58.15	long	3	True	3.0	-2.1500000000000057	-3.9250000000000043
52	2005-08-11	58.15	long	4	True	4.0	0.0	-3.9250000000000043
53	2005-08-12	58.525	long	5	True	5.0	1.5	-2.4250000000000043
54	2005-08-15	60.2	long	5			8.375000000000021	5.950000000000017
55	2005-08-16	60.75	long	5			2.749999999999986	8.700000000000003
56	2005-08-17	61.025	long	5			1.374999999999993	10.074999999999996
57	2005-08-18	61.325	long	5			1.5000000000000213	11.575000000000017
58	2005-08-19	62.15	long	5			4.124999999999979	15.699999999999996
59	2005-08-22	62.425	long	5			1.374999999999993	17.07499999999999
60	2005-08-23	61.675	long	5			-3.75	13.324999999999989
61	2005-08-24	61.8	long	5			0.625	13.949999999999989
