	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	80.9	short	1	True	1.0		
1	2011-12-09	80.5	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2011-12-12	80.5	short	3	True	3.0	-0.0	0.4000000000000057
3	2011-12-13	80.25	short	4	True	4.0	0.75	1.1500000000000057
4	2011-12-14	80.0	short	5	True	5.0	1.0	2.1500000000000057
5	2011-12-15	79.6	short	5			2.0000000000000284	4.150000000000034
6	2011-12-16	78.75	short	5			4.249999999999972	8.400000000000006
7	2011-12-19	79.5	short	5			-3.75	4.650000000000006
8	2011-12-20	79.8	short	5			-1.4999999999999858	3.15000000000002
9	2011-12-21	79.8	short	5			-0.0	3.15000000000002
10	2011-12-22	79.8	short	5			-0.0	3.15000000000002
11	2011-12-23	80.0	short	5			-1.0000000000000142	2.1500000000000057
12	2011-12-26		short	5			-0.0	2.1500000000000057
13	2011-12-27	80.85	short	5			-4.249999999999972	-2.099999999999966
14	2011-12-28	81.3	short	5			-2.250000000000014	-4.34999999999998
15	2011-12-29	81.25	short	5			0.2499999999999858	-4.099999999999994
16	2011-12-30	80.8	short	5			2.250000000000014	-1.84999999999998
17	2012-01-02		short	5			-0.0	-1.84999999999998
18	2012-01-03	82.0	short	5			-6.000000000000014	-7.849999999999994
19	2012-01-04	82.0	short	5			-0.0	-7.849999999999994
20	2012-01-05	81.35	short	5			3.2500000000000284	-4.599999999999966
21	2012-01-06	82.0	short	5			-3.2500000000000284	-7.849999999999994
22	2012-01-09	82.5	short	5			-2.5	-10.349999999999994
23	2012-01-10	83.1	short	5			-2.9999999999999716	-13.349999999999966
24	2012-01-11	82.75	short	5			1.7499999999999716	-11.599999999999994
25	2012-01-12	82.15	short	5			2.9999999999999716	-8.600000000000023
26	2012-01-13	82.3	short	5			-0.7499999999999574	-9.34999999999998
27	2012-01-16		short	5			-0.0	-9.34999999999998
28	2012-01-17	82.5	short	5			-1.0000000000000142	-10.349999999999994
29	2012-01-18	82.95	short	5			-2.250000000000014	-12.600000000000009
30	2012-01-19	82.75	short	5			1.0000000000000142	-11.599999999999994
31	2012-01-20	83.0	short	5			-1.25	-12.849999999999994
32	2012-01-23	83.3	short	5			-1.4999999999999858	-14.34999999999998
33	2012-01-24	83.3	short	5			-0.0	-14.34999999999998
34	2012-01-25	83.475	short	5			-0.8749999999999858	-15.224999999999966
35	2012-01-26	83.4	short	5			0.37499999999994316	-14.850000000000023
36	2012-01-27	83.9	short	5			-2.5	-17.350000000000023
37	2012-01-30	83.8	short	5			0.5000000000000426	-16.84999999999998
38	2012-01-31	84.4	short	5			-3.0000000000000426	-19.850000000000023
39	2012-02-01	84.9	short	5			-2.5	-22.350000000000023
40	2012-02-02	85.15	short	5			-1.25	-23.600000000000023
41	2012-02-03	85.45	short	5			-1.4999999999999858	-25.10000000000001
42	2012-02-06	85.55	short	5			-0.4999999999999716	-25.59999999999998
43	2012-02-07	85.7	short	5			-0.7500000000000284	-26.35000000000001
44	2012-02-08	85.7	short	4	True	1.0	-0.0	-26.35000000000001
45	2012-02-09	85.95	short	3	True	2.0	-1.0	-27.35000000000001
46	2012-02-10	85.6	short	2	True	3.0	1.0500000000000256	-26.299999999999983
47	2012-02-13	85.4	short	1	True	4.0	0.39999999999997726	-25.900000000000006
48	2012-02-14	86.3	short	0	True	5.0	-0.8999999999999915	-26.799999999999997
49	2012-12-10	83.925	long	1	True	1.0		
50	2012-12-11	84.15	long	2	True	2.0	0.22500000000000853	-26.57499999999999
51	2012-12-12	85.65	long	3	True	3.0	3.0	-23.57499999999999
52	2012-12-13	85.9	long	4	True	4.0	0.75	-22.82499999999999
53	2012-12-14	85.4	long	5	True	5.0	-2.0	-24.82499999999999
54	2012-12-17	84.75	long	5			-3.2500000000000284	-28.075000000000017
55	2012-12-18	85.275	long	5			2.6250000000000284	-25.44999999999999
