	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08		short	0	True	1.0		
1	2003-12-09		short	0	True	2.0		
2	2003-12-10		short	0	True	3.0		
3	2003-12-11		short	0	True	4.0		
4	2003-12-12		short	0	True	5.0		
5	2003-12-15	52.5	short	5				
6	2003-12-16	52.7	short	5			-1.0000000000000142	-1.0000000000000142
7	2003-12-17	52.65	short	5			0.2500000000000213	-0.7499999999999929
8	2003-12-18	52.6	short	5			0.2499999999999858	-0.5000000000000071
9	2003-12-19	53.0	short	5			-1.999999999999993	-2.5
10	2003-12-22	53.2	short	5			-1.0000000000000142	-3.500000000000014
11	2003-12-23	53.225	short	5			-0.1249999999999929	-3.625000000000007
12	2003-12-24	52.0	short	5			6.125000000000007	2.5
13	2003-12-25		short	5			-0.0	2.5
14	2003-12-26	54.0	short	5			-10.0	-7.5
15	2003-12-29	53.4	short	5			3.000000000000007	-4.499999999999993
16	2003-12-30	53.6	short	5			-1.0000000000000142	-5.500000000000007
17	2003-12-31	52.8	short	5			4.000000000000021	-1.4999999999999858
18	2004-01-01		short	5			-0.0	-1.4999999999999858
19	2004-01-02	54.8	short	5			-10.0	-11.499999999999986
20	2004-01-05	55.175	short	5			-1.875	-13.374999999999986
21	2004-01-06	55.4	short	5			-1.125000000000007	-14.499999999999993
22	2004-01-07	56.0	short	5			-3.000000000000007	-17.5
23	2004-01-08	55.975	short	5			0.1249999999999929	-17.375000000000007
24	2004-01-09	55.9	short	5			0.3750000000000142	-16.999999999999993
25	2004-01-12	55.8	short	5			0.5000000000000071	-16.499999999999986
26	2004-01-13	56.4	short	5			-3.000000000000007	-19.499999999999993
27	2004-01-14	56.3	short	5			0.5000000000000071	-18.999999999999986
28	2004-01-15	56.0	short	5			1.4999999999999858	-17.5
29	2004-01-16	55.7	short	5			1.4999999999999858	-16.000000000000014
30	2004-01-19		short	5			-0.0	-16.000000000000014
31	2004-01-20	55.775	short	5			-0.3749999999999787	-16.374999999999993
32	2004-01-21	55.75	short	5			0.1249999999999929	-16.25
33	2004-01-22	55.75	short	5			-0.0	-16.25
34	2004-01-23	55.95	short	5			-1.0000000000000142	-17.250000000000014
35	2004-01-26	55.85	short	5			0.5000000000000071	-16.750000000000007
36	2004-01-27	55.95	short	5			-0.5000000000000071	-17.250000000000014
37	2004-01-28	55.8	short	5			0.7500000000000284	-16.499999999999986
38	2004-01-29	55.6	short	5			0.9999999999999787	-15.500000000000007
39	2004-01-30	56.25	short	5			-3.249999999999993	-18.75
40	2004-02-02	55.9	short	5			1.750000000000007	-16.999999999999993
41	2004-02-03	55.5	short	5			1.999999999999993	-15.0
42	2004-02-04	55.0	short	5			2.5	-12.5
43	2004-02-05	55.2	short	5			-1.0000000000000142	-13.500000000000014
44	2004-02-06	55.075	short	5			0.625	-12.875000000000014
45	2004-02-09	54.85	short	4	True	1.0	1.125000000000007	-11.750000000000007
46	2004-02-10	54.2	short	3	True	2.0	2.5999999999999943	-9.150000000000013
47	2004-02-11	53.8	short	2	True	3.0	1.200000000000017	-7.949999999999996
48	2004-02-12	53.5	short	1	True	4.0	0.5999999999999943	-7.350000000000001
49	2004-02-13	53.4	short	0	True	5.0	0.10000000000000142	-7.25
50	2004-12-08	72.3	long	1	True	1.0		
51	2004-12-09	71.675	long	2	True	2.0	-0.625	-7.875
52	2004-12-10	71.6	long	3	True	3.0	-0.15000000000000568	-8.025000000000006
53	2004-12-13	72.175	long	4	True	4.0	1.7250000000000085	-6.299999999999997
54	2004-12-14	71.25	long	5	True	5.0	-3.6999999999999886	-9.999999999999986
55	2004-12-15	72.45	long	5			6.000000000000014	-3.9999999999999716
56	2004-12-16	73.325	long	5			4.375	0.3750000000000284
57	2004-12-17	73.85	long	5			2.6249999999999574	2.999999999999986
58	2004-12-20	73.1	long	5			-3.75	-0.7500000000000142
59	2004-12-21	73.1	long	5			0.0	-0.7500000000000142
60	2004-12-22	73.1	long	5			0.0	-0.7500000000000142
61	2004-12-23	73.8	long	5			3.500000000000014	2.75
62	2004-12-24		long	5			0.0	2.75
63	2004-12-27	74.775	long	5			4.875000000000043	7.625000000000043
64	2004-12-28	73.75	long	5			-5.125000000000028	2.500000000000014
65	2004-12-29	75.35	long	5			7.999999999999972	10.499999999999986
66	2004-12-30	76.4	long	5			5.250000000000057	15.750000000000043
67	2004-12-31	76.4	long	5			0.0	15.750000000000043
68	2005-01-03	76.7	long	5			1.4999999999999858	17.25000000000003
69	2005-01-04	76.5	long	5			-1.0000000000000142	16.250000000000014
70	2005-01-05	75.75	long	5			-3.75	12.500000000000014
71	2005-01-06	75.8	long	5			0.2499999999999858	12.75
72	2005-01-07	74.95	long	5			-4.249999999999972	8.500000000000028
73	2005-01-10	75.05	long	5			0.4999999999999716	9.0
74	2005-01-11	77.05	long	5			10.0	19.0
75	2005-01-12	75.8	long	5			-6.25	12.75
76	2005-01-13	76.2	long	5			2.0000000000000284	14.750000000000028
77	2005-01-14	76.775	long	5			2.875000000000014	17.625000000000043
78	2005-01-17		long	5			0.0	17.625000000000043
