	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08		short	0	True	1.0		
1	2002-10-09		short	0	True	2.0		
2	2002-10-10		short	0	True	3.0		
3	2002-10-11		short	0	True	4.0		
4	2002-10-14		short	0	True	5.0		
5	2002-10-15	50.2	short	5				
6	2002-10-16	50.0	short	5			1.0000000000000142	1.0000000000000142
7	2002-10-17	50.0	short	5			-0.0	1.0000000000000142
8	2002-10-18	50.05	short	5			-0.2499999999999858	0.7500000000000284
9	2002-10-21	50.025	short	5			0.1249999999999929	0.8750000000000213
10	2002-10-22	50.025	short	5			-0.0	0.8750000000000213
11	2002-10-23	50.025	short	5			-0.0	0.8750000000000213
12	2002-10-24	50.025	short	5			-0.0	0.8750000000000213
13	2002-10-25	50.45	short	5			-2.1250000000000213	-1.25
14	2002-10-28	51.0	short	5			-2.749999999999986	-3.999999999999986
15	2002-10-29	51.0	short	5			-0.0	-3.999999999999986
16	2002-10-30	51.6	short	5			-3.000000000000007	-6.999999999999993
17	2002-10-31	51.7	short	5			-0.5000000000000071	-7.5
18	2002-11-01	51.75	short	5			-0.2499999999999858	-7.749999999999986
19	2002-11-04	51.9	short	5			-0.7499999999999929	-8.499999999999979
20	2002-11-05	51.975	short	5			-0.3750000000000142	-8.874999999999993
21	2002-11-06	51.925	short	5			0.2500000000000213	-8.624999999999972
22	2002-11-07	52.175	short	5			-1.25	-9.874999999999972
23	2002-11-08	52.15	short	5			0.1249999999999929	-9.749999999999979
24	2002-11-11	52.15	short	5			-0.0	-9.749999999999979
25	2002-11-12	52.0	short	5			0.7499999999999929	-8.999999999999986
26	2002-11-13	52.275	short	5			-1.374999999999993	-10.374999999999979
27	2002-11-14	51.95	short	5			1.6249999999999787	-8.75
28	2002-11-15	51.95	short	5			-0.0	-8.75
29	2002-11-18	51.5	short	5			2.250000000000014	-6.499999999999986
30	2002-11-19	51.875	short	5			-1.875	-8.374999999999986
31	2002-11-20	51.975	short	5			-0.5000000000000071	-8.874999999999993
