	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	101.8	short	1	True	1.0		
1	2022-04-11	102.275	short	2	True	2.0	-0.4750000000000085	-0.4750000000000085
2	2022-04-12	102.775	short	3	True	3.0	-1.0	-1.4750000000000085
3	2022-04-13	102.5	short	4	True	4.0	0.825000000000017	-0.6499999999999915
4	2022-04-14	102.45	short	5	True	5.0	0.19999999999998863	-0.45000000000000284
5	2022-04-15		short	5			-0.0	-0.45000000000000284
6	2022-04-18	103.2	short	5			-3.75	-4.200000000000003
7	2022-04-19	103.55	short	5			-1.7499999999999716	-5.949999999999974
8	2022-04-20	103.95	short	5			-2.0000000000000284	-7.950000000000003
9	2022-04-21	103.5	short	5			2.250000000000014	-5.699999999999989
10	2022-04-22	102.725	short	5			3.8750000000000284	-1.8249999999999602
11	2022-04-25	102.725	short	5			-0.0	-1.8249999999999602
12	2022-04-26	101.8	short	5			4.624999999999986	2.8000000000000256
13	2022-04-27	102.75	short	5			-4.750000000000014	-1.9499999999999886
14	2022-04-28	103.25	short	5			-2.5	-4.449999999999989
15	2022-04-29	101.0	short	5			11.25	6.800000000000011
16	2022-05-02	99.425	short	5			7.875000000000014	14.675000000000026
17	2022-05-03	98.55	short	5			4.375	19.050000000000026
18	2022-05-04	101.55	short	5			-15.0	4.050000000000026
19	2022-05-05	102.75	short	5			-6.000000000000014	-1.9499999999999886
20	2022-05-06	102.0	short	5			3.75	1.8000000000000114
21	2022-05-09	100.4	short	5			7.999999999999972	9.799999999999983
22	2022-05-10	100.4	short	5			-0.0	9.799999999999983
23	2022-05-11	99.55	short	5			4.250000000000043	14.050000000000026
24	2022-05-12	98.875	short	5			3.374999999999986	17.42500000000001
25	2022-05-13	98.875	short	5			-0.0	17.42500000000001
26	2022-05-16	100.2	short	5			-6.625000000000014	10.799999999999997
27	2022-05-17	99.675	short	5			2.6250000000000284	13.425000000000026
28	2022-05-18	100.0	short	5			-1.6250000000000142	11.800000000000011
29	2022-05-19	99.925	short	5			0.3750000000000142	12.175000000000026
30	2022-05-20	100.95	short	5			-5.125000000000028	7.049999999999997
31	2022-05-23	102.2	short	5			-6.25	0.7999999999999972
32	2022-05-24	102.0	short	5			1.0000000000000142	1.8000000000000114
33	2022-05-25	101.9	short	5			0.4999999999999716	2.299999999999983
34	2022-05-26	101.7	short	5			1.0000000000000142	3.299999999999997
35	2022-05-27	101.65	short	5			0.2499999999999858	3.549999999999983
36	2022-05-30		short	5			-0.0	3.549999999999983
37	2022-05-31	101.9	short	5			-1.25	2.299999999999983
38	2022-06-01	101.45	short	5			2.250000000000014	4.549999999999997
39	2022-06-02	101.9	short	5			-2.250000000000014	2.299999999999983
40	2022-06-03	101.8	short	5			0.5000000000000426	2.8000000000000256
41	2022-06-06	101.875	short	5			-0.3750000000000142	2.4250000000000114
42	2022-06-07	101.275	short	5			2.9999999999999716	5.424999999999983
43	2022-06-08	101.475	short	4	True	1.0	-0.9999999999999432	4.42500000000004
44	2022-06-09	101.6	short	3	True	2.0	-0.5	3.92500000000004
45	2022-06-10	101.9	short	2	True	3.0	-0.9000000000000341	3.0250000000000057
46	2022-06-13	101.4	short	1	True	4.0	1.0	4.025000000000006
47	2022-06-14	101.4	short	0	True	5.0	-0.0	4.025000000000006
48	2023-04-10	89.15	long	1	True	1.0		
49	2023-04-11	87.85	long	2	True	2.0	-1.3000000000000114	2.7249999999999943
50	2023-04-12	87.55	long	3	True	3.0	-0.5999999999999943	2.125
51	2023-04-13	85.65	long	4	True	4.0	-5.699999999999974	-3.5749999999999744
52	2023-04-14	86.875	long	5	True	5.0	4.899999999999977	1.3250000000000028
53	2023-04-17	88.175	long	5			6.499999999999986	7.824999999999989
54	2023-04-18	85.75	long	5			-12.124999999999986	-4.299999999999997
55	2023-04-19	86.425	long	5			3.374999999999986	-0.9250000000000114
56	2023-04-20	85.075	long	5			-6.749999999999972	-7.674999999999983
57	2023-04-21	86.075	long	5			5.0	-2.674999999999983
58	2023-04-24	87.35	long	5			6.374999999999957	3.6999999999999744
59	2023-04-25	87.05	long	5			-1.4999999999999858	2.1999999999999886
60	2023-04-26	90.275	long	5			16.125000000000043	18.32500000000003
61	2023-04-27	90.1	long	5			-0.8750000000000568	17.449999999999974
62	2023-04-28	91.7	long	5			8.000000000000043	25.450000000000017
63	2023-05-01	89.7	long	5			-10.0	15.450000000000017
64	2023-05-02	89.95	long	5			1.25	16.700000000000017
65	2023-05-03	88.0	long	5			-9.750000000000014	6.950000000000003
66	2023-05-04	87.15	long	5			-4.249999999999972	2.7000000000000313
67	2023-05-05	83.775	long	5			-16.875	-14.174999999999969
68	2023-05-08	83.3	long	5			-2.3750000000000426	-16.55000000000001
69	2023-05-09	84.4	long	5			5.500000000000043	-11.049999999999969
70	2023-05-10	84.175	long	5			-1.1250000000000426	-12.175000000000011
71	2023-05-11	83.875	long	5			-1.4999999999999858	-13.674999999999997
72	2023-05-12	84.1	long	5			1.1249999999999716	-12.550000000000026
73	2023-05-15	86.15	long	5			10.250000000000057	-2.2999999999999687
74	2023-05-16	87.2	long	5			5.249999999999986	2.950000000000017
75	2023-05-17	84.875	long	5			-11.625000000000014	-8.674999999999997
76	2023-05-18	85.3	long	5			2.124999999999986	-6.550000000000011
77	2023-05-19	83.025	long	5			-11.374999999999957	-17.92499999999997
78	2023-05-22	81.825	long	5			-6.000000000000014	-23.924999999999983
79	2023-05-23	80.675	long	5			-5.750000000000028	-29.67500000000001
80	2023-05-24	79.8	long	5			-4.375	-34.05000000000001
81	2023-05-25	77.65	long	5			-10.749999999999957	-44.79999999999997
82	2023-05-26	76.075	long	5			-7.875000000000014	-52.67499999999998
83	2023-05-29		long	5			0.0	-52.67499999999998
84	2023-05-30	80.825	long	5			23.75	-28.924999999999983
85	2023-05-31	82.575	long	5			8.75	-20.174999999999983
86	2023-06-01	83.55	long	5			4.874999999999972	-15.300000000000011
87	2023-06-02	86.725	long	5			15.874999999999986	0.5749999999999744
88	2023-06-05	85.325	long	5			-6.999999999999957	-6.424999999999983
89	2023-06-06	88.3	long	5			14.874999999999972	8.449999999999989
