	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	92.3	short	1	True	1.0		
1	2014-06-10	92.5	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2014-06-11	92.6	short	3	True	3.0	-0.19999999999998863	-0.3999999999999915
3	2014-06-12	92.6	short	4	True	4.0	-0.0	-0.3999999999999915
4	2014-06-13	92.6	short	5	True	5.0	-0.0	-0.3999999999999915
5	2014-06-16	92.0	short	5			2.9999999999999716	2.59999999999998
6	2014-06-17	92.0	short	5			-0.0	2.59999999999998
7	2014-06-18	91.5	short	5			2.5	5.09999999999998
8	2014-06-19	92.0	short	5			-2.5	2.59999999999998
9	2014-06-20	92.0	short	5			-0.0	2.59999999999998
10	2014-06-23	92.0	short	5			-0.0	2.59999999999998
11	2014-06-24	92.1	short	5			-0.4999999999999716	2.1000000000000085
12	2014-06-25	92.1	short	5			-0.0	2.1000000000000085
13	2014-06-26	90.25	short	5			9.249999999999972	11.34999999999998
14	2014-06-27	90.25	short	5			-0.0	11.34999999999998
15	2014-06-30	93.0	short	5			-13.75	-2.40000000000002
16	2014-07-01	92.4	short	5			2.9999999999999716	0.5999999999999517
17	2014-07-02	93.25	short	5			-4.249999999999972	-3.65000000000002
18	2014-07-03	93.25	short	5			-0.0	-3.65000000000002
19	2014-07-04		short	5			-0.0	-3.65000000000002
20	2014-07-07	93.25	short	5			-0.0	-3.65000000000002
21	2014-07-08	93.45	short	4	True	1.0	-1.0000000000000142	-4.650000000000034
22	2014-07-09	93.45	short	3	True	2.0	-0.0	-4.650000000000034
23	2014-07-10	93.35	short	2	True	3.0	0.3000000000000256	-4.3500000000000085
24	2014-07-11	93.35	short	1	True	4.0	-0.0	-4.3500000000000085
25	2014-07-14	93.5	short	0	True	5.0	-0.15000000000000568	-4.500000000000014
26	2015-06-08	80.975	long	1	True	1.0		
27	2015-06-09	79.975	long	2	True	2.0	-1.0	-5.500000000000014
28	2015-06-10	79.875	long	3	True	3.0	-0.19999999999998863	-5.700000000000003
29	2015-06-11	79.175	long	4	True	4.0	-2.1000000000000085	-7.800000000000011
30	2015-06-12	78.05	long	5	True	5.0	-4.5	-12.300000000000011
31	2015-06-15	77.2	long	5			-4.249999999999972	-16.549999999999983
32	2015-06-16	77.15	long	5			-0.2499999999999858	-16.79999999999997
33	2015-06-17	78.0	long	5			4.249999999999972	-12.549999999999997
34	2015-06-18	78.025	long	5			0.12500000000002842	-12.424999999999969
35	2015-06-19	75.75	long	5			-11.375000000000028	-23.799999999999997
36	2015-06-22	74.225	long	5			-7.625000000000028	-31.425000000000026
37	2015-06-23	74.35	long	5			0.625	-30.800000000000026
38	2015-06-24	74.725	long	5			1.875	-28.925000000000026
39	2015-06-25	74.65	long	5			-0.37499999999994316	-29.29999999999997
40	2015-06-26	75.45	long	5			3.999999999999986	-25.299999999999983
41	2015-06-29	74.25	long	5			-6.000000000000014	-31.299999999999997
42	2015-06-30	76.2	long	5			9.750000000000014	-21.549999999999983
43	2015-07-01	77.1	long	5			4.499999999999957	-17.050000000000026
44	2015-07-02	78.775	long	5			8.375000000000057	-8.674999999999969
45	2015-07-03		long	5			0.0	-8.674999999999969
46	2015-07-06	78.725	long	5			-0.25000000000005684	-8.925000000000026
47	2015-07-07	79.25	long	5			2.6250000000000284	-6.299999999999997
48	2015-07-08	79.5	long	4	True	1.0	1.25	-5.049999999999997
49	2015-07-09	78.725	long	3	True	2.0	-3.1000000000000227	-8.15000000000002
50	2015-07-10	78.975	long	2	True	3.0	0.75	-7.40000000000002
51	2015-07-13	79.075	long	1	True	4.0	0.20000000000001705	-7.200000000000003
52	2015-07-14	79.925	long	0	True	5.0	0.8499999999999943	-6.3500000000000085
