	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	88.725	short	1	True	1.0		
1	2019-06-11	88.1	short	2	True	2.0	0.625	0.625
2	2019-06-12	88.25	short	3	True	3.0	-0.30000000000001137	0.32499999999998863
3	2019-06-13	89.5	short	4	True	4.0	-3.75	-3.4250000000000114
4	2019-06-14	87.975	short	5	True	5.0	6.100000000000023	2.6750000000000114
5	2019-06-17	88.775	short	5			-4.000000000000057	-1.3250000000000455
6	2019-06-18	89.75	short	5			-4.874999999999972	-6.200000000000017
7	2019-06-19	89.425	short	5			1.6250000000000142	-4.575000000000003
8	2019-06-20	89.075	short	5			1.7499999999999716	-2.8250000000000313
9	2019-06-21	88.3	short	5			3.8750000000000284	1.0499999999999972
10	2019-06-24	86.45	short	5			9.249999999999972	10.299999999999969
11	2019-06-25	87.35	short	5			-4.499999999999957	5.800000000000011
12	2019-06-26	86.875	short	5			2.3749999999999716	8.174999999999983
13	2019-06-27	87.725	short	5			-4.249999999999972	3.9250000000000114
14	2019-06-28	87.9	short	5			-0.8750000000000568	3.0499999999999545
15	2019-07-01	89.725	short	5			-9.124999999999943	-6.074999999999989
16	2019-07-02	88.275	short	5			7.249999999999943	1.1749999999999545
17	2019-07-03	88.075	short	5			1.0000000000000142	2.1749999999999687
18	2019-07-04		short	5			-0.0	2.1749999999999687
19	2019-07-05	86.675	short	5			7.000000000000028	9.174999999999997
20	2019-07-08	85.3	short	4	True	1.0	6.875	16.049999999999997
21	2019-07-09	87.5	short	3	True	2.0	-8.800000000000011	7.249999999999986
22	2019-07-10	87.3	short	2	True	3.0	0.6000000000000085	7.849999999999994
23	2019-07-11	86.675	short	1	True	4.0	1.25	9.099999999999994
24	2019-07-12	86.825	short	0	True	5.0	-0.15000000000000568	8.949999999999989
25	2020-06-08	53.975	long	1	True	1.0		
26	2020-06-09	52.975	long	2	True	2.0	-1.0	7.949999999999989
27	2020-06-10	52.8	long	3	True	3.0	-0.3500000000000085	7.59999999999998
28	2020-06-11	52.125	long	4	True	4.0	-2.0249999999999915	5.574999999999989
29	2020-06-12	51.675	long	5	True	5.0	-1.8000000000000114	3.7749999999999773
30	2020-06-15	52.275	long	5			3.000000000000007	6.774999999999984
31	2020-06-16	49.65	long	5			-13.125	-6.350000000000016
32	2020-06-17	49.65	long	5			0.0	-6.350000000000016
33	2020-06-18	49.9	long	5			1.25	-5.100000000000016
34	2020-06-19	48.45	long	5			-7.249999999999979	-12.349999999999994
35	2020-06-22	46.825	long	5			-8.125	-20.474999999999994
36	2020-06-23	46.9	long	5			0.3749999999999787	-20.100000000000016
37	2020-06-24	45.925	long	5			-4.875000000000007	-24.975000000000023
38	2020-06-25	46.925	long	5			5.0	-19.975000000000023
39	2020-06-26	45.275	long	5			-8.249999999999993	-28.225000000000016
40	2020-06-29	45.375	long	5			0.5000000000000071	-27.72500000000001
41	2020-06-30	45.175	long	5			-1.0000000000000142	-28.725000000000023
42	2020-07-01	44.8	long	5			-1.875	-30.600000000000023
43	2020-07-02	44.725	long	5			-0.3749999999999787	-30.975
44	2020-07-03		long	5			0.0	-30.975
45	2020-07-06	44.95	long	5			1.125000000000007	-29.849999999999994
46	2020-07-07	44.525	long	5			-2.1250000000000213	-31.975000000000016
47	2020-07-08	44.05	long	4	True	1.0	-2.375000000000007	-34.35000000000002
48	2020-07-09	45.85	long	3	True	2.0	7.200000000000017	-27.150000000000006
49	2020-07-10	45.975	long	2	True	3.0	0.375	-26.775000000000006
50	2020-07-13	46.675	long	1	True	4.0	1.3999999999999915	-25.375000000000014
51	2020-07-14	46.8	long	0	True	5.0	0.125	-25.250000000000014
