	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10		short	0	True	1.0		
1	2005-10-11		short	0	True	2.0		
2	2005-10-12		short	0	True	3.0		
3	2005-10-13		short	0	True	4.0		
4	2005-10-14		short	0	True	5.0		
5	2005-10-17	50.35	short	5				
6	2005-10-18	51.5	short	5			-5.749999999999993	-5.749999999999993
7	2005-10-19	52.5	short	5			-5.0	-10.749999999999993
8	2005-10-20	52.25	short	5			1.25	-9.499999999999993
9	2005-10-21	52.95	short	5			-3.500000000000014	-13.000000000000007
10	2005-10-24	52.85	short	5			0.5000000000000071	-12.5
11	2005-10-25	52.9	short	5			-0.2499999999999858	-12.749999999999986
12	2005-10-26	53.15	short	5			-1.25	-13.999999999999986
13	2005-10-27	53.25	short	5			-0.5000000000000071	-14.499999999999993
14	2005-10-28	53.675	short	5			-2.124999999999986	-16.62499999999998
15	2005-10-31	54.0	short	5			-1.6250000000000142	-18.249999999999993
16	2005-11-01	54.05	short	5			-0.2499999999999858	-18.49999999999998
17	2005-11-02	54.2	short	5			-0.7500000000000284	-19.250000000000007
18	2005-11-03	54.5	short	5			-1.4999999999999858	-20.749999999999993
19	2005-11-04	54.4	short	5			0.5000000000000071	-20.249999999999986
20	2005-11-07	55.6	short	5			-6.000000000000014	-26.25
21	2005-11-08	55.175	short	5			2.1250000000000213	-24.12499999999998
22	2005-11-09	55.0	short	5			0.8749999999999858	-23.249999999999993
23	2005-11-10	54.85	short	5			0.7499999999999929	-22.5
24	2005-11-11	54.9	short	5			-0.2499999999999858	-22.749999999999986
25	2005-11-14	54.7	short	5			0.9999999999999787	-21.750000000000007
26	2005-11-15	54.7	short	5			-0.0	-21.750000000000007
27	2005-11-16	54.5	short	5			1.0000000000000142	-20.749999999999993
28	2005-11-17	54.25	short	5			1.25	-19.499999999999993
29	2005-11-18	54.325	short	5			-0.3750000000000142	-19.875000000000007
30	2005-11-21	53.55	short	5			3.8750000000000284	-15.999999999999979
31	2005-11-22	53.575	short	5			-0.12500000000002842	-16.125000000000007
32	2005-11-23	54.1	short	5			-2.624999999999993	-18.75
33	2005-11-24		short	5			-0.0	-18.75
34	2005-11-25	54.3	short	5			-0.9999999999999787	-19.74999999999998
35	2005-11-28	54.4	short	5			-0.5000000000000071	-20.249999999999986
36	2005-11-29	54.3	short	5			0.5000000000000071	-19.74999999999998
37	2005-11-30	54.6	short	5			-1.5000000000000213	-21.25
38	2005-12-01	54.6	short	5			-0.0	-21.25
39	2005-12-02	54.4	short	5			1.0000000000000142	-20.249999999999986
40	2005-12-05	54.5	short	5			-0.5000000000000071	-20.749999999999993
41	2005-12-06	54.65	short	5			-0.7499999999999929	-21.499999999999986
42	2005-12-07	55.85	short	5			-6.000000000000014	-27.5
43	2005-12-08	55.825	short	4	True	1.0	0.1249999999999929	-27.375000000000007
44	2005-12-09	55.75	short	3	True	2.0	0.30000000000001137	-27.074999999999996
45	2005-12-12	55.55	short	2	True	3.0	0.6000000000000085	-26.474999999999987
46	2005-12-13	55.95	short	1	True	4.0	-0.8000000000000114	-27.275
47	2005-12-14	56.75	short	0	True	5.0	-0.7999999999999972	-28.074999999999996
48	2006-10-09	59.175	long	1	True	1.0		
49	2006-10-10	59.25	long	2	True	2.0	0.07500000000000284	-27.999999999999993
50	2006-10-11	59.825	long	3	True	3.0	1.1500000000000057	-26.849999999999987
51	2006-10-12	61.0	long	4	True	4.0	3.5249999999999915	-23.324999999999996
52	2006-10-13	61.05	long	5	True	5.0	0.19999999999998863	-23.125000000000007
53	2006-10-16	60.8	long	5			-1.25	-24.375000000000007
54	2006-10-17	59.725	long	5			-5.374999999999979	-29.749999999999986
55	2006-10-18	59.25	long	5			-2.375000000000007	-32.12499999999999
56	2006-10-19	58.675	long	5			-2.875000000000014	-35.00000000000001
57	2006-10-20	59.35	long	5			3.3750000000000213	-31.624999999999986
58	2006-10-23	60.025	long	5			3.374999999999986	-28.25
59	2006-10-24	59.85	long	5			-0.8749999999999858	-29.124999999999986
60	2006-10-25	61.475	long	5			8.125	-20.999999999999986
61	2006-10-26	64.475	long	5			14.999999999999964	-6.000000000000021
62	2006-10-27	64.6	long	5			0.625	-5.375000000000021
63	2006-10-30	65.25	long	5			3.2500000000000284	-2.124999999999993
64	2006-10-31	64.95	long	5			-1.4999999999999858	-3.6249999999999787
65	2006-11-01	64.4	long	5			-2.749999999999986	-6.3749999999999645
66	2006-11-02	64.6	long	5			0.9999999999999432	-5.375000000000021
67	2006-11-03	64.175	long	5			-2.124999999999986	-7.500000000000007
68	2006-11-06	64.525	long	5			1.7500000000000426	-5.7499999999999645
69	2006-11-07	64.625	long	5			0.4999999999999716	-5.249999999999993
70	2006-11-08	65.3	long	5			3.374999999999986	-1.875000000000007
71	2006-11-09	64.7	long	5			-2.9999999999999716	-4.874999999999979
72	2006-11-10	62.975	long	5			-8.625000000000007	-13.499999999999986
73	2006-11-13	61.225	long	5			-8.75	-22.249999999999986
74	2006-11-14	61.675	long	5			2.2499999999999787	-20.000000000000007
75	2006-11-15	60.95	long	5			-3.6249999999999716	-23.62499999999998
76	2006-11-16	62.05	long	5			5.499999999999972	-18.125000000000007
77	2006-11-17	61.25	long	5			-3.999999999999986	-22.124999999999993
78	2006-11-20	62.05	long	5			3.999999999999986	-18.125000000000007
79	2006-11-21	62.35	long	5			1.5000000000000213	-16.624999999999986
80	2006-11-22	62.2	long	5			-0.7499999999999929	-17.37499999999998
81	2006-11-23		long	5			0.0	-17.37499999999998
82	2006-11-24	62.975	long	5			3.874999999999993	-13.499999999999986
83	2006-11-27	62.45	long	5			-2.624999999999993	-16.12499999999998
84	2006-11-28	61.175	long	5			-6.375000000000028	-22.500000000000007
85	2006-11-29	61.25	long	5			0.3750000000000142	-22.124999999999993
86	2006-11-30	61.675	long	5			2.124999999999986	-20.000000000000007
87	2006-12-01	61.125	long	5			-2.749999999999986	-22.749999999999993
88	2006-12-04	60.75	long	5			-1.875	-24.624999999999993
89	2006-12-05	61.85	long	5			5.500000000000007	-19.124999999999986
90	2006-12-06	61.525	long	5			-1.6250000000000142	-20.75
91	2006-12-07	62.425	long	5			4.499999999999993	-16.250000000000007
92	2006-12-08	62.325	long	4	True	1.0	-0.4999999999999716	-16.74999999999998
93	2006-12-11	61.775	long	3	True	2.0	-2.200000000000017	-18.949999999999996
94	2006-12-12	61.45	long	2	True	3.0	-0.9749999999999872	-19.924999999999983
95	2006-12-13	61.325	long	1	True	4.0	-0.25	-20.174999999999983
96	2006-12-14	61.075	long	0	True	5.0	-0.25	-20.424999999999983
