	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08		short	0	True	1.0		
1	2006-06-09		short	0	True	2.0		
2	2006-06-12		short	0	True	3.0		
3	2006-06-13		short	0	True	4.0		
4	2006-06-14		short	0	True	5.0		
5	2006-06-15		short	5				
6	2006-06-16	62.25	short	5				
7	2006-06-19	62.7	short	5			-2.250000000000014	-2.250000000000014
8	2006-06-20	62.2	short	5			2.5	0.2499999999999858
9	2006-06-21	61.9	short	5			1.5000000000000213	1.750000000000007
10	2006-06-22	61.75	short	5			0.7499999999999929	2.5
11	2006-06-23	60.8	short	5			4.750000000000014	7.250000000000014
12	2006-06-26	60.9	short	5			-0.5000000000000071	6.750000000000007
13	2006-06-27	60.8	short	5			0.5000000000000071	7.250000000000014
14	2006-06-28	60.75	short	5			0.2499999999999858	7.5
15	2006-06-29	61.3	short	5			-2.749999999999986	4.750000000000014
16	2006-06-30	61.5	short	5			-1.0000000000000142	3.75
17	2006-07-03	62.0	short	5			-2.5	1.25
18	2006-07-04		short	5			-0.0	1.25
19	2006-07-05	62.2	short	5			-1.0000000000000142	0.2499999999999858
20	2006-07-06	62.3	short	5			-0.4999999999999716	-0.2499999999999858
21	2006-07-07	62.1	short	5			0.9999999999999787	0.7499999999999929
22	2006-07-10	62.3	short	4	True	1.0	-0.9999999999999787	-0.2499999999999858
23	2006-07-11	62.75	short	3	True	2.0	-1.8000000000000114	-2.049999999999997
24	2006-07-12	62.6	short	2	True	3.0	0.44999999999999574	-1.6000000000000014
25	2006-07-13	63.7	short	1	True	4.0	-2.200000000000003	-3.8000000000000043
26	2006-07-14	63.4	short	0	True	5.0	0.30000000000000426	-3.5
27	2007-06-08	73.75	long	1	True	1.0		
28	2007-06-11	74.4	long	2	True	2.0	0.6500000000000057	-2.8499999999999943
29	2007-06-12	75.675	long	3	True	3.0	2.549999999999983	-0.30000000000001137
30	2007-06-13	75.275	long	4	True	4.0	-1.1999999999999744	-1.4999999999999858
31	2007-06-14	76.4	long	5	True	5.0	4.5	3.000000000000014
32	2007-06-15	76.45	long	5			0.2499999999999858	3.25
33	2007-06-18	75.7	long	5			-3.75	-0.5
34	2007-06-19	75.175	long	5			-2.6250000000000284	-3.1250000000000284
35	2007-06-20	74.725	long	5			-2.250000000000014	-5.375000000000043
36	2007-06-21	74.8	long	5			0.3750000000000142	-5.000000000000028
37	2007-06-22	74.025	long	5			-3.8749999999999574	-8.874999999999986
38	2007-06-25	74.1	long	5			0.37499999999994316	-8.500000000000043
39	2007-06-26	72.675	long	5			-7.124999999999986	-15.625000000000028
40	2007-06-27	72.325	long	5			-1.7499999999999716	-17.375
41	2007-06-28	71.9	long	5			-2.124999999999986	-19.499999999999986
42	2007-06-29	71.225	long	5			-3.375000000000057	-22.875000000000043
43	2007-07-02	70.475	long	5			-3.75	-26.625000000000043
44	2007-07-03	71.075	long	5			3.0000000000000426	-23.625
45	2007-07-04		long	5			0.0	-23.625
46	2007-07-05	72.125	long	5			5.249999999999986	-18.375000000000014
47	2007-07-06	71.325	long	5			-3.999999999999986	-22.375
48	2007-07-09	70.55	long	4	True	1.0	-3.8750000000000284	-26.25000000000003
49	2007-07-10	70.325	long	3	True	2.0	-0.8999999999999773	-27.150000000000006
50	2007-07-11	69.825	long	2	True	3.0	-1.5	-28.650000000000006
51	2007-07-12	69.65	long	1	True	4.0	-0.3499999999999943	-29.0
52	2007-07-13	69.025	long	0	True	5.0	-0.625	-29.625
