	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09		short	0	True	1.0		
1	2006-10-10		short	0	True	2.0		
2	2006-10-11		short	0	True	3.0		
3	2006-10-12		short	0	True	4.0		
4	2006-10-13		short	0	True	5.0		
5	2006-10-16	55.1	short	5				
6	2006-10-17	57.2	short	5			-10.500000000000007	-10.500000000000007
7	2006-10-18	57.0	short	5			1.0000000000000142	-9.499999999999993
8	2006-10-19	56.85	short	5			0.7499999999999929	-8.75
9	2006-10-20	57.2	short	5			-1.750000000000007	-10.500000000000007
10	2006-10-23	57.5	short	5			-1.4999999999999858	-11.999999999999993
11	2006-10-24	57.7	short	5			-1.0000000000000142	-13.000000000000007
12	2006-10-25	58.0	short	5			-1.4999999999999858	-14.499999999999993
13	2006-10-26	58.35	short	5			-1.750000000000007	-16.25
14	2006-10-27	58.625	short	5			-1.374999999999993	-17.624999999999993
15	2006-10-30	58.95	short	5			-1.6250000000000142	-19.250000000000007
16	2006-10-31	59.15	short	5			-0.9999999999999787	-20.249999999999986
17	2006-11-01	60.0	short	5			-4.250000000000007	-24.499999999999993
18	2006-11-02	62.0	short	5			-10.0	-34.49999999999999
19	2006-11-03	62.15	short	5			-0.7499999999999929	-35.249999999999986
20	2006-11-06	62.325	short	5			-0.8750000000000213	-36.12500000000001
21	2006-11-07	62.775	short	5			-2.2499999999999787	-38.374999999999986
22	2006-11-08	63.875	short	5			-5.500000000000007	-43.87499999999999
23	2006-11-09	63.2	short	5			3.374999999999986	-40.50000000000001
24	2006-11-10	61.9	short	5			6.500000000000021	-33.999999999999986
25	2006-11-13	60.65	short	5			6.25	-27.749999999999986
26	2006-11-14	61.625	short	5			-4.875000000000007	-32.62499999999999
27	2006-11-15	61.35	short	5			1.374999999999993	-31.25
28	2006-11-16	62.45	short	5			-5.500000000000007	-36.75000000000001
29	2006-11-17	62.275	short	5			0.8750000000000213	-35.874999999999986
30	2006-11-20	63.35	short	5			-5.375000000000014	-41.25
31	2006-11-21	63.5	short	5			-0.7499999999999929	-41.99999999999999
32	2006-11-22	63.725	short	5			-1.125000000000007	-43.125
33	2006-11-23		short	5			-0.0	-43.125
34	2006-11-24	63.9	short	5			-0.8749999999999858	-43.999999999999986
35	2006-11-27	63.8	short	5			0.5000000000000071	-43.49999999999998
36	2006-11-28	63.3	short	5			2.5	-40.99999999999998
37	2006-11-29	63.55	short	5			-1.25	-42.24999999999998
38	2006-11-30	64.5	short	5			-4.750000000000014	-46.99999999999999
39	2006-12-01	64.25	short	5			1.25	-45.74999999999999
40	2006-12-04	63.6	short	5			3.249999999999993	-42.5
41	2006-12-05	63.7	short	5			-0.5000000000000071	-43.00000000000001
42	2006-12-06	63.0	short	5			3.500000000000014	-39.49999999999999
43	2006-12-07	63.35	short	5			-1.750000000000007	-41.25
44	2006-12-08	63.5	short	4	True	1.0	-0.7499999999999929	-41.99999999999999
45	2006-12-11	63.25	short	3	True	2.0	1.0	-40.99999999999999
46	2006-12-12	63.4	short	2	True	3.0	-0.44999999999999574	-41.44999999999999
47	2006-12-13	63.4	short	1	True	4.0	-0.0	-41.44999999999999
48	2006-12-14	62.8	short	0	True	5.0	0.6000000000000014	-40.84999999999999
49	2007-10-08	59.475	long	1	True	1.0		
50	2007-10-09	59.725	long	2	True	2.0	0.25	-40.59999999999999
51	2007-10-10	59.775	long	3	True	3.0	0.09999999999999432	-40.49999999999999
52	2007-10-11	60.525	long	4	True	4.0	2.25	-38.24999999999999
53	2007-10-12	58.275	long	5	True	5.0	-9.0	-47.24999999999999
54	2007-10-15	58.325	long	5			0.2500000000000213	-46.99999999999997
55	2007-10-16	57.725	long	5			-3.000000000000007	-49.99999999999998
56	2007-10-17	57.0	long	5			-3.625000000000007	-53.624999999999986
57	2007-10-18	57.375	long	5			1.875	-51.749999999999986
58	2007-10-19	56.925	long	5			-2.250000000000014	-54.0
59	2007-10-22	56.9	long	5			-0.1249999999999929	-54.12499999999999
60	2007-10-23	56.275	long	5			-3.125	-57.24999999999999
61	2007-10-24	55.35	long	5			-4.624999999999986	-61.87499999999998
62	2007-10-25	54.6	long	5			-3.75	-65.62499999999997
63	2007-10-26	54.525	long	5			-0.3750000000000142	-65.99999999999999
64	2007-10-29	54.475	long	5			-0.2499999999999858	-66.24999999999997
65	2007-10-30	53.9	long	5			-2.875000000000014	-69.12499999999999
66	2007-10-31	53.875	long	5			-0.1249999999999929	-69.24999999999997
67	2007-11-01	52.25	long	5			-8.125	-77.37499999999997
68	2007-11-02	52.425	long	5			0.8749999999999858	-76.49999999999999
69	2007-11-05	52.025	long	5			-1.999999999999993	-78.49999999999997
70	2007-11-06	51.125	long	5			-4.499999999999993	-82.99999999999997
71	2007-11-07	51.475	long	5			1.750000000000007	-81.24999999999997
72	2007-11-08	51.475	long	5			0.0	-81.24999999999997
73	2007-11-09	53.9	long	5			12.124999999999986	-69.12499999999999
74	2007-11-12	52.55	long	5			-6.750000000000007	-75.875
75	2007-11-13	54.05	long	5			7.5	-68.375
76	2007-11-14	52.95	long	5			-5.499999999999972	-73.87499999999997
77	2007-11-15	52.8	long	5			-0.7500000000000284	-74.625
78	2007-11-16	52.525	long	5			-1.374999999999993	-76.0
79	2007-11-19	52.0	long	5			-2.624999999999993	-78.625
80	2007-11-20	54.825	long	5			14.125000000000014	-64.49999999999999
81	2007-11-21	55.75	long	5			4.624999999999986	-59.875
82	2007-11-22		long	5			0.0	-59.875
83	2007-11-23	55.6	long	5			-0.7499999999999929	-60.62499999999999
84	2007-11-26	55.6	long	5			0.0	-60.62499999999999
85	2007-11-27	54.55	long	5			-5.250000000000021	-65.87500000000001
86	2007-11-28	54.875	long	5			1.6250000000000142	-64.25
87	2007-11-29	54.775	long	5			-0.5000000000000071	-64.75
88	2007-11-30	54.9	long	5			0.625	-64.125
89	2007-12-03	54.7	long	5			-0.9999999999999787	-65.12499999999997
90	2007-12-04	54.3	long	5			-2.0000000000000284	-67.125
91	2007-12-05	55.375	long	5			5.375000000000014	-61.749999999999986
92	2007-12-06	55.15	long	5			-1.125000000000007	-62.87499999999999
93	2007-12-07	55.475	long	5			1.6250000000000142	-61.24999999999998
94	2007-12-10	55.825	long	4	True	1.0	1.750000000000007	-59.49999999999997
95	2007-12-11	55.2	long	3	True	2.0	-2.5	-61.99999999999997
96	2007-12-12	55.175	long	2	True	3.0	-0.07500000000001705	-62.07499999999999
97	2007-12-13	55.175	long	1	True	4.0	0.0	-62.07499999999999
98	2007-12-14	55.1	long	0	True	5.0	-0.07499999999999574	-62.149999999999984
