	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10		short	0	True	1.0		
1	2007-12-11		short	0	True	2.0		
2	2007-12-12		short	0	True	3.0		
3	2007-12-13		short	0	True	4.0		
4	2007-12-14		short	0	True	5.0		
5	2007-12-17	69.5	short	5				
6	2007-12-18	69.45	short	5			0.2499999999999858	0.2499999999999858
7	2007-12-19	69.7	short	5			-1.25	-1.0000000000000142
8	2007-12-20	69.35	short	5			1.7500000000000426	0.7500000000000284
9	2007-12-21	69.5	short	5			-0.7500000000000284	0.0
10	2007-12-24	69.2	short	5			1.4999999999999858	1.4999999999999858
11	2007-12-25		short	5			-0.0	1.4999999999999858
12	2007-12-26	69.75	short	5			-2.749999999999986	-1.25
13	2007-12-27	69.75	short	5			-0.0	-1.25
14	2007-12-28	69.6	short	5			0.7500000000000284	-0.4999999999999716
15	2007-12-31	70.25	short	5			-3.2500000000000284	-3.75
16	2008-01-01		short	5			-0.0	-3.75
17	2008-01-02	69.95	short	5			1.4999999999999858	-2.250000000000014
18	2008-01-03	70.4	short	5			-2.250000000000014	-4.500000000000028
19	2008-01-04	70.2	short	5			1.0000000000000142	-3.500000000000014
20	2008-01-07	70.475	short	5			-1.3749999999999574	-4.874999999999972
21	2008-01-08	71.45	short	5			-4.875000000000043	-9.750000000000014
22	2008-01-09	73.7	short	5			-11.25	-21.000000000000014
23	2008-01-10	73.8	short	5			-0.4999999999999716	-21.499999999999986
24	2008-01-11	75.25	short	5			-7.250000000000014	-28.75
25	2008-01-14	76.9	short	5			-8.250000000000028	-37.00000000000003
26	2008-01-15	76.7	short	5			1.0000000000000142	-36.000000000000014
27	2008-01-16	75.55	short	5			5.750000000000028	-30.249999999999986
28	2008-01-17	77.525	short	5			-9.875000000000043	-40.12500000000003
29	2008-01-18	77.7	short	5			-0.8749999999999858	-41.000000000000014
30	2008-01-21		short	5			-0.0	-41.000000000000014
31	2008-01-22	77.35	short	5			1.7500000000000426	-39.24999999999997
32	2008-01-23	76.75	short	5			2.9999999999999716	-36.25
33	2008-01-24	77.9	short	5			-5.750000000000028	-42.00000000000003
34	2008-01-25	78.475	short	5			-2.874999999999943	-44.87499999999997
35	2008-01-28	79.5	short	5			-5.125000000000028	-50.0
36	2008-01-29	81.875	short	5			-11.875	-61.875
37	2008-01-30	81.975	short	5			-0.4999999999999716	-62.37499999999997
38	2008-01-31	81.9	short	5			0.37499999999994316	-62.00000000000003
39	2008-02-01	82.2	short	5			-1.4999999999999858	-63.500000000000014
40	2008-02-04	83.2	short	5			-5.0	-68.50000000000001
41	2008-02-05	82.675	short	5			2.6250000000000284	-65.87499999999999
42	2008-02-06	82.4	short	5			1.3749999999999574	-64.50000000000003
43	2008-02-07	81.5	short	5			4.500000000000028	-60.0
44	2008-02-08	81.3	short	4	True	1.0	1.0000000000000142	-58.999999999999986
45	2008-02-11	79.3	short	3	True	2.0	8.0	-50.999999999999986
46	2008-02-12	76.3	short	2	True	3.0	9.0	-41.999999999999986
47	2008-02-13	74.3	short	1	True	4.0	4.0	-37.999999999999986
48	2008-02-14	76.225	short	0	True	5.0	-1.9249999999999972	-39.92499999999998
49	2008-12-08	64.125	long	1	True	1.0		
50	2008-12-09	64.125	long	2	True	2.0	0.0	-39.92499999999998
51	2008-12-10	63.125	long	3	True	3.0	-2.0	-41.92499999999998
52	2008-12-11	62.375	long	4	True	4.0	-2.25	-44.17499999999998
53	2008-12-12	62.275	long	5	True	5.0	-0.4000000000000057	-44.57499999999999
54	2008-12-15	62.575	long	5			1.5000000000000213	-43.07499999999997
55	2008-12-16	62.45	long	5			-0.625	-43.69999999999997
56	2008-12-17	62.625	long	5			0.8749999999999858	-42.82499999999998
57	2008-12-18	62.475	long	5			-0.7499999999999929	-43.574999999999974
58	2008-12-19	61.7	long	5			-3.874999999999993	-47.44999999999997
59	2008-12-22	60.9	long	5			-4.000000000000021	-51.44999999999999
60	2008-12-23	61.2	long	5			1.5000000000000213	-49.94999999999997
61	2008-12-24	60.85	long	5			-1.750000000000007	-51.699999999999974
62	2008-12-25		long	5			0.0	-51.699999999999974
63	2008-12-26	58.95	long	5			-9.499999999999993	-61.19999999999997
64	2008-12-29	59.15	long	5			0.9999999999999787	-60.19999999999999
65	2008-12-30	59.725	long	5			2.875000000000014	-57.324999999999974
66	2008-12-31	60.875	long	5			5.749999999999993	-51.57499999999998
67	2009-01-01		long	5			0.0	-51.57499999999998
