	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08		short	0	True	1.0		
1	2005-12-09		short	0	True	2.0		
2	2005-12-12		short	0	True	3.0		
3	2005-12-13		short	0	True	4.0		
4	2005-12-14		short	0	True	5.0		
5	2005-12-15		short	5				
6	2005-12-16		short	5				
7	2005-12-19		short	5				
8	2005-12-20		short	5				
9	2005-12-21		short	5				
10	2005-12-22	58.0	short	5				
11	2005-12-23	57.375	short	5			3.125	3.125
12	2005-12-26		short	5			-0.0	3.125
13	2005-12-27	57.3	short	5			0.3750000000000142	3.500000000000014
14	2005-12-28	57.35	short	5			-0.2500000000000213	3.249999999999993
15	2005-12-29	57.95	short	5			-3.000000000000007	0.2499999999999858
16	2005-12-30	57.95	short	5			-0.0	0.2499999999999858
17	2006-01-02		short	5			-0.0	0.2499999999999858
18	2006-01-03	57.45	short	5			2.5	2.749999999999986
19	2006-01-04	56.8	short	5			3.2500000000000284	6.000000000000014
20	2006-01-05	56.4	short	5			1.999999999999993	8.000000000000007
21	2006-01-06	56.9	short	5			-2.5	5.500000000000007
22	2006-01-09	56.95	short	5			-0.2500000000000213	5.249999999999986
23	2006-01-10	56.8	short	5			0.7500000000000284	6.000000000000014
24	2006-01-11	56.2	short	5			2.9999999999999716	8.999999999999986
25	2006-01-12	55.8	short	5			2.0000000000000284	11.000000000000014
26	2006-01-13	55.5	short	5			1.4999999999999858	12.5
27	2006-01-16		short	5			-0.0	12.5
28	2006-01-17	55.4	short	5			0.5000000000000071	13.000000000000007
29	2006-01-18	54.9	short	5			2.5	15.500000000000007
30	2006-01-19	55.15	short	5			-1.25	14.250000000000007
31	2006-01-20	55.6	short	5			-2.250000000000014	11.999999999999993
32	2006-01-23	55.55	short	5			0.2500000000000213	12.250000000000014
33	2006-01-24	55.3	short	5			1.25	13.500000000000014
34	2006-01-25	55.25	short	5			0.2499999999999858	13.75
35	2006-01-26	55.2	short	5			0.2499999999999858	13.999999999999986
36	2006-01-27	55.225	short	5			-0.1249999999999929	13.874999999999993
37	2006-01-30	55.25	short	5			-0.1249999999999929	13.75
38	2006-01-31	55.2	short	5			0.2499999999999858	13.999999999999986
39	2006-02-01	54.6	short	5			3.000000000000007	16.999999999999993
40	2006-02-02	54.65	short	5			-0.2499999999999858	16.750000000000007
41	2006-02-03	54.45	short	5			0.9999999999999787	17.749999999999986
42	2006-02-06	55.0	short	5			-2.749999999999986	15.0
43	2006-02-07	55.075	short	5			-0.3750000000000142	14.624999999999986
44	2006-02-08	55.05	short	4	True	1.0	0.12500000000002842	14.750000000000014
45	2006-02-09	55.35	short	3	True	2.0	-1.200000000000017	13.549999999999997
46	2006-02-10	55.6	short	2	True	3.0	-0.75	12.799999999999997
47	2006-02-13	55.8	short	1	True	4.0	-0.3999999999999915	12.400000000000006
48	2006-02-14	56.2	short	0	True	5.0	-0.4000000000000057	12.0
49	2006-12-08	64.275	long	1	True	1.0		
50	2006-12-11	63.5	long	2	True	2.0	-0.7750000000000057	11.224999999999994
51	2006-12-12	63.375	long	3	True	3.0	-0.25	10.974999999999994
52	2006-12-13	63.525	long	4	True	4.0	0.44999999999999574	11.42499999999999
53	2006-12-14	62.25	long	5	True	5.0	-5.099999999999994	6.324999999999996
54	2006-12-15	62.25	long	5			0.0	6.324999999999996
55	2006-12-18	61.875	long	5			-1.875	4.449999999999996
56	2006-12-19	62.725	long	5			4.250000000000007	8.700000000000003
57	2006-12-20	62.45	long	5			-1.374999999999993	7.32500000000001
58	2006-12-21	62.7	long	5			1.25	8.57500000000001
59	2006-12-22	63.05	long	5			1.7499999999999716	10.324999999999982
60	2006-12-25		long	5			0.0	10.324999999999982
61	2006-12-26	62.35	long	5			-3.4999999999999787	6.825000000000003
62	2006-12-27	62.475	long	5			0.625	7.450000000000003
63	2006-12-28	62.05	long	5			-2.1250000000000213	5.3249999999999815
64	2006-12-29	61.7	long	5			-1.7499999999999716	3.57500000000001
65	2007-01-01		long	5			0.0	3.57500000000001
66	2007-01-02	61.7	long	5			0.0	3.57500000000001
67	2007-01-03	59.5	long	5			-11.000000000000014	-7.425000000000004
68	2007-01-04	60.3	long	5			3.999999999999986	-3.4250000000000185
69	2007-01-05	60.4	long	5			0.5000000000000071	-2.9250000000000114
70	2007-01-08	60.3	long	5			-0.5000000000000071	-3.4250000000000185
71	2007-01-09	59.75	long	5			-2.749999999999986	-6.175000000000004
72	2007-01-10	60.55	long	5			3.999999999999986	-2.1750000000000185
73	2007-01-11	60.5	long	5			-0.2499999999999858	-2.4250000000000043
74	2007-01-12	60.375	long	5			-0.625	-3.0500000000000043
75	2007-01-15		long	5			0.0	-3.0500000000000043
76	2007-01-16	60.625	long	5			1.25	-1.8000000000000043
77	2007-01-17	61.875	long	5			6.25	4.449999999999996
78	2007-01-18	61.8	long	5			-0.3750000000000142	4.0749999999999815
79	2007-01-19	61.575	long	5			-1.1249999999999716	2.95000000000001
80	2007-01-22	60.95	long	5			-3.125	-0.17499999999999005
81	2007-01-23	61.8	long	5			4.249999999999972	4.0749999999999815
82	2007-01-24	62.825	long	5			5.125000000000028	9.20000000000001
83	2007-01-25	63.35	long	5			2.624999999999993	11.825000000000003
84	2007-01-26	63.875	long	5			2.624999999999993	14.449999999999996
85	2007-01-29	64.05	long	5			0.8749999999999858	15.324999999999982
86	2007-01-30	63.575	long	5			-2.3749999999999716	12.95000000000001
87	2007-01-31	64.525	long	5			4.750000000000014	17.700000000000024
88	2007-02-01	64.725	long	5			0.9999999999999432	18.699999999999967
89	2007-02-02	65.35	long	5			3.125	21.824999999999967
90	2007-02-05	64.675	long	5			-3.374999999999986	18.44999999999998
91	2007-02-06	64.875	long	5			1.0000000000000142	19.449999999999996
92	2007-02-07	65.075	long	5			1.0000000000000142	20.45000000000001
93	2007-02-08	65.175	long	4	True	1.0	0.4999999999999716	20.94999999999998
94	2007-02-09	66.275	long	3	True	2.0	4.400000000000034	25.350000000000016
95	2007-02-12	67.05	long	2	True	3.0	2.3249999999999744	27.67499999999999
96	2007-02-13	67.175	long	1	True	4.0	0.25	27.92499999999999
97	2007-02-14	67.125	long	0	True	5.0	-0.04999999999999716	27.874999999999993
