	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	77.75	short	1	True	1.0		
1	2009-04-09	77.75	short	2	True	2.0	-0.0	0.0
2	2009-04-10		short	2	True	3.0	-0.0	0.0
3	2009-04-13	77.75	short	4	True	4.0	-0.0	0.0
4	2009-04-14	77.75	short	5	True	5.0	-0.0	0.0
5	2009-04-15	77.75	short	5			-0.0	0.0
6	2009-04-16	78.0	short	5			-1.25	-1.25
7	2009-04-17	78.0	short	5			-0.0	-1.25
8	2009-04-20	77.5	short	5			2.5	1.25
9	2009-04-21	77.5	short	5			-0.0	1.25
10	2009-04-22	77.5	short	5			-0.0	1.25
11	2009-04-23	77.25	short	5			1.25	2.5
12	2009-04-24	76.8	short	5			2.250000000000014	4.750000000000014
13	2009-04-27	75.3	short	5			7.5	12.250000000000014
14	2009-04-28	73.45	short	5			9.249999999999972	21.499999999999986
15	2009-04-29	74.0	short	5			-2.749999999999986	18.75
16	2009-04-30	74.025	short	5			-0.12500000000002842	18.62499999999997
17	2009-05-01	75.05	short	5			-5.124999999999957	13.500000000000014
18	2009-05-04	75.6	short	5			-2.749999999999986	10.750000000000028
19	2009-05-05	75.9	short	5			-1.5000000000000568	9.249999999999972
20	2009-05-06	76.8	short	5			-4.499999999999957	4.750000000000014
21	2009-05-07	77.5	short	5			-3.500000000000014	1.25
22	2009-05-08	78.0	short	5			-2.5	-1.25
23	2009-05-11	78.0	short	5			-0.0	-1.25
24	2009-05-12	78.5	short	5			-2.5	-3.75
25	2009-05-13	78.1	short	5			2.0000000000000284	-1.7499999999999716
26	2009-05-14	77.175	short	5			4.624999999999986	2.875000000000014
27	2009-05-15	76.8	short	5			1.875	4.750000000000014
28	2009-05-18	77.6	short	5			-3.999999999999986	0.7500000000000284
29	2009-05-19	77.5	short	5			0.4999999999999716	1.25
30	2009-05-20	78.15	short	5			-3.2500000000000284	-2.0000000000000284
31	2009-05-21	78.0	short	5			0.7500000000000284	-1.25
32	2009-05-22	78.0	short	5			-0.0	-1.25
33	2009-05-25		short	5			-0.0	-1.25
34	2009-05-26	77.5	short	5			2.5	1.25
35	2009-05-27	77.5	short	5			-0.0	1.25
36	2009-05-28	77.6	short	5			-0.4999999999999716	0.7500000000000284
37	2009-05-29	77.1	short	5			2.5	3.2500000000000284
38	2009-06-01	77.9	short	5			-4.000000000000057	-0.7500000000000284
39	2009-06-02	77.5	short	5			2.0000000000000284	1.25
40	2009-06-03	79.3	short	5			-8.999999999999986	-7.749999999999986
41	2009-06-04	79.1	short	5			1.0000000000000142	-6.749999999999972
42	2009-06-05	78.8	short	5			1.4999999999999858	-5.249999999999986
43	2009-06-08	78.475	short	4	True	1.0	1.6250000000000142	-3.6249999999999716
44	2009-06-09	78.4	short	3	True	2.0	0.2999999999999545	-3.325000000000017
45	2009-06-10	77.375	short	2	True	3.0	3.075000000000017	-0.25
46	2009-06-11	77.4	short	1	True	4.0	-0.05000000000001137	-0.30000000000001137
47	2009-06-12	75.95	short	0	True	5.0	1.4500000000000028	1.1499999999999915
48	2010-04-08	84.725	long	1	True	1.0		
49	2010-04-09	84.375	long	2	True	2.0	-0.3499999999999943	0.7999999999999972
50	2010-04-12	83.975	long	3	True	3.0	-0.8000000000000114	-1.4210854715202004e-14
51	2010-04-13	85.475	long	4	True	4.0	4.5	4.499999999999986
52	2010-04-14	84.95	long	5	True	5.0	-2.099999999999966	2.40000000000002
53	2010-04-15	86.075	long	5			5.625	8.02500000000002
54	2010-04-16	86.15	long	5			0.3750000000000142	8.400000000000034
55	2010-04-19	86.35	long	5			0.9999999999999432	9.399999999999977
56	2010-04-20	85.5	long	5			-4.249999999999972	5.150000000000006
57	2010-04-21	87.075	long	5			7.875000000000014	13.02500000000002
58	2010-04-22	86.95	long	5			-0.625	12.40000000000002
59	2010-04-23	85.175	long	5			-8.875000000000028	3.5249999999999915
