	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08		short	0	True	1.0		
1	2004-07-09		short	0	True	2.0		
2	2004-07-12		short	0	True	3.0		
3	2004-07-13		short	0	True	4.0		
4	2004-07-14		short	0	True	5.0		
5	2004-07-15		short	5				
6	2004-07-16		short	5				
7	2004-07-19	58.5	short	5				
8	2004-07-20	59.25	short	5			-3.75	-3.75
9	2004-07-21	59.5	short	5			-1.25	-5.0
10	2004-07-22	59.45	short	5			0.2499999999999858	-4.750000000000014
11	2004-07-23	59.25	short	5			1.0000000000000142	-3.75
12	2004-07-26	59.075	short	5			0.8749999999999858	-2.875000000000014
13	2004-07-27	59.0	short	5			0.3750000000000142	-2.5
14	2004-07-28	59.075	short	5			-0.3750000000000142	-2.875000000000014
15	2004-07-29	58.7	short	5			1.875	-1.0000000000000142
16	2004-07-30	58.8	short	5			-0.4999999999999716	-1.4999999999999858
17	2004-08-02	58.7	short	5			0.4999999999999716	-1.0000000000000142
18	2004-08-03	58.0	short	5			3.500000000000014	2.5
19	2004-08-04	57.95	short	5			0.2499999999999858	2.749999999999986
20	2004-08-05	58.2	short	5			-1.25	1.4999999999999858
21	2004-08-06	58.4	short	5			-0.9999999999999787	0.5000000000000071
22	2004-08-09	58.4	short	4	True	1.0	-0.0	0.5000000000000071
23	2004-08-10	58.3	short	3	True	2.0	0.4000000000000057	0.9000000000000128
24	2004-08-11	58.2	short	2	True	3.0	0.29999999999998295	1.1999999999999957
25	2004-08-12	58.35	short	1	True	4.0	-0.29999999999999716	0.8999999999999986
26	2004-08-13	58.55	short	0	True	5.0	-0.19999999999999574	0.7000000000000028
27	2005-07-08	66.825	long	1	True	1.0		
28	2005-07-11	65.7	long	2	True	2.0	-1.125	-0.42499999999999716
29	2005-07-12	66.05	long	3	True	3.0	0.6999999999999886	0.2749999999999915
30	2005-07-13	66.85	long	4	True	4.0	2.3999999999999915	2.674999999999983
31	2005-07-14	66.05	long	5	True	5.0	-3.1999999999999886	-0.5250000000000057
32	2005-07-15	65.75	long	5			-1.4999999999999858	-2.0249999999999915
33	2005-07-18	67.0	long	5			6.25	4.2250000000000085
34	2005-07-19	67.55	long	5			2.749999999999986	6.974999999999994
35	2005-07-20	67.975	long	5			2.124999999999986	9.09999999999998
36	2005-07-21	68.225	long	5			1.25	10.34999999999998
37	2005-07-22	68.225	long	5			0.0	10.34999999999998
38	2005-07-25	68.075	long	5			-0.7499999999999574	9.600000000000023
39	2005-07-26	67.55	long	5			-2.6250000000000284	6.974999999999994
40	2005-07-27	67.5	long	5			-0.2499999999999858	6.7250000000000085
41	2005-07-28	67.275	long	5			-1.1249999999999716	5.600000000000037
42	2005-07-29	67.875	long	5			2.9999999999999716	8.600000000000009
43	2005-08-01	69.6	long	5			8.624999999999972	17.22499999999998
44	2005-08-02	69.9	long	5			1.5000000000000568	18.725000000000037
45	2005-08-03	69.725	long	5			-0.8750000000000568	17.84999999999998
46	2005-08-04	69.4	long	5			-1.6249999999999432	16.225000000000037
47	2005-08-05	70.1	long	5			3.499999999999943	19.72499999999998
48	2005-08-08	69.575	long	4	True	1.0	-2.6249999999999574	17.100000000000023
49	2005-08-09	69.675	long	3	True	2.0	0.39999999999997726	17.5
50	2005-08-10	69.325	long	2	True	3.0	-1.049999999999983	16.450000000000017
51	2005-08-11	69.175	long	1	True	4.0	-0.30000000000001137	16.150000000000006
52	2005-08-12	69.4	long	0	True	5.0	0.22500000000000853	16.375000000000014
