	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	70.3	short	1	True	1.0		
1	2010-02-09	69.9	short	2	True	2.0	0.3999999999999915	0.3999999999999915
2	2010-02-10	70.2	short	3	True	3.0	-0.5999999999999943	-0.20000000000000284
3	2010-02-11	70.2	short	4	True	4.0	-0.0	-0.20000000000000284
4	2010-02-12	70.4	short	5	True	5.0	-0.8000000000000114	-1.0000000000000142
5	2010-02-15		short	5			-0.0	-1.0000000000000142
6	2010-02-16	70.4	short	5			-0.0	-1.0000000000000142
7	2010-02-17	70.8	short	5			-1.9999999999999574	-2.9999999999999716
8	2010-02-18	71.1	short	5			-1.4999999999999858	-4.499999999999957
9	2010-02-19	70.6	short	5			2.5	-1.9999999999999574
10	2010-02-22	71.1	short	5			-2.5	-4.499999999999957
11	2010-02-23	71.1	short	5			-0.0	-4.499999999999957
12	2010-02-24	71.4	short	5			-1.5000000000000568	-6.000000000000014
13	2010-02-25	71.7	short	5			-1.4999999999999858	-7.5
14	2010-02-26	71.7	short	5			-0.0	-7.5
15	2010-03-01	71.5	short	5			1.0000000000000142	-6.499999999999986
16	2010-03-02	71.5	short	5			-0.0	-6.499999999999986
17	2010-03-03	72.475	short	5			-4.874999999999972	-11.374999999999957
18	2010-03-04	72.475	short	5			-0.0	-11.374999999999957
19	2010-03-05	73.0	short	5			-2.6250000000000284	-13.999999999999986
20	2010-03-08	73.0	short	5			-0.0	-13.999999999999986
21	2010-03-09	72.7	short	5			1.4999999999999858	-12.5
22	2010-03-10	72.5	short	5			1.0000000000000142	-11.499999999999986
23	2010-03-11	72.25	short	5			1.25	-10.249999999999986
24	2010-03-12	72.25	short	5			-0.0	-10.249999999999986
25	2010-03-15	72.0	short	5			1.25	-8.999999999999986
26	2010-03-16	71.05	short	5			4.750000000000014	-4.249999999999972
27	2010-03-17	72.2	short	5			-5.750000000000028	-10.0
28	2010-03-18	72.425	short	5			-1.1249999999999716	-11.124999999999972
29	2010-03-19	72.425	short	5			-0.0	-11.124999999999972
30	2010-03-22	72.425	short	5			-0.0	-11.124999999999972
31	2010-03-23	72.45	short	5			-0.12500000000002842	-11.25
32	2010-03-24	72.2	short	5			1.25	-10.0
33	2010-03-25	71.8	short	5			2.0000000000000284	-7.999999999999972
34	2010-03-26	71.8	short	5			-0.0	-7.999999999999972
35	2010-03-29	73.6	short	5			-8.999999999999986	-16.999999999999957
36	2010-03-30	74.2	short	5			-3.0000000000000426	-20.0
37	2010-03-31	74.0	short	5			1.0000000000000142	-18.999999999999986
38	2010-04-01	73.7	short	5			1.4999999999999858	-17.5
39	2010-04-02		short	5			-0.0	-17.5
40	2010-04-05	74.05	short	5			-1.7499999999999716	-19.24999999999997
41	2010-04-06	74.05	short	5			-0.0	-19.24999999999997
42	2010-04-07	74.3	short	5			-1.25	-20.49999999999997
43	2010-04-08	74.45	short	4	True	1.0	-0.7500000000000284	-21.25
44	2010-04-09	74.2	short	3	True	2.0	1.0	-20.25
45	2010-04-12	74.1	short	2	True	3.0	0.3000000000000256	-19.949999999999974
46	2010-04-13	74.75	short	1	True	4.0	-1.3000000000000114	-21.249999999999986
47	2010-04-14	74.85	short	0	True	5.0	-0.09999999999999432	-21.34999999999998
48	2011-02-08	91.25	long	1	True	1.0		
49	2011-02-09	91.25	long	2	True	2.0	0.0	-21.34999999999998
50	2011-02-10	93.7	long	3	True	3.0	4.900000000000006	-16.449999999999974
51	2011-02-11	92.375	long	4	True	4.0	-3.9750000000000085	-20.424999999999983
52	2011-02-14	92.45	long	5	True	5.0	0.30000000000001137	-20.12499999999997
53	2011-02-15	92.55	long	5			0.4999999999999716	-19.625
54	2011-02-16	91.9	long	5			-3.2499999999999574	-22.874999999999957
55	2011-02-17	92.175	long	5			1.3749999999999574	-21.5
56	2011-02-18	92.275	long	5			0.5000000000000426	-20.999999999999957
57	2011-02-21		long	5			0.0	-20.999999999999957
58	2011-02-22	92.275	long	5			0.0	-20.999999999999957
59	2011-02-23	90.975	long	5			-6.500000000000057	-27.500000000000014
60	2011-02-24	89.5	long	5			-7.374999999999972	-34.874999999999986
61	2011-02-25	90.2	long	5			3.500000000000014	-31.37499999999997
62	2011-02-28	88.8	long	5			-7.000000000000028	-38.375
63	2011-03-01	88.1	long	5			-3.500000000000014	-41.875000000000014
64	2011-03-02	88.25	long	5			0.7500000000000284	-41.124999999999986
65	2011-03-03	88.8	long	5			2.749999999999986	-38.375
66	2011-03-04	88.475	long	5			-1.6250000000000142	-40.000000000000014
67	2011-03-07	86.4	long	5			-10.374999999999943	-50.37499999999996
68	2011-03-08	89.125	long	5			13.624999999999972	-36.749999999999986
69	2011-03-09	89.75	long	5			3.125	-33.624999999999986
70	2011-03-10	89.85	long	5			0.4999999999999716	-33.125000000000014
71	2011-03-11	88.15	long	5			-8.499999999999943	-41.62499999999996
72	2011-03-14	85.95	long	5			-11.000000000000014	-52.62499999999997
73	2011-03-15	84.875	long	5			-5.375000000000014	-57.999999999999986
74	2011-03-16	85.3	long	5			2.124999999999986	-55.875
75	2011-03-17	88.15	long	5			14.250000000000043	-41.62499999999996
76	2011-03-18	88.325	long	5			0.8749999999999858	-40.74999999999997
77	2011-03-21	88.4	long	5			0.3750000000000142	-40.37499999999996
78	2011-03-22	89.7	long	5			6.499999999999986	-33.87499999999997
79	2011-03-23	90.075	long	5			1.875	-31.99999999999997
80	2011-03-24	90.325	long	5			1.25	-30.74999999999997
81	2011-03-25	92.475	long	5			10.749999999999957	-20.000000000000014
82	2011-03-28	92.6	long	5			0.625	-19.375000000000014
83	2011-03-29	93.6	long	5			5.0	-14.375000000000014
84	2011-03-30	93.55	long	5			-0.2499999999999858	-14.625
85	2011-03-31	93.725	long	5			0.8749999999999858	-13.750000000000014
86	2011-04-01	94.225	long	5			2.5	-11.250000000000014
87	2011-04-04	94.2	long	5			-0.12499999999995737	-11.374999999999972
88	2011-04-05	93.7	long	5			-2.5	-13.874999999999972
89	2011-04-06	93.975	long	5			1.3749999999999574	-12.500000000000014
90	2011-04-07	92.75	long	5			-6.124999999999972	-18.624999999999986
91	2011-04-08	93.15	long	4	True	1.0	2.0000000000000284	-16.624999999999957
92	2011-04-11	93.25	long	3	True	2.0	0.39999999999997726	-16.22499999999998
93	2011-04-12	93.45	long	2	True	3.0	0.6000000000000085	-15.624999999999972
94	2011-04-13	93.95	long	1	True	4.0	1.0	-14.624999999999972
95	2011-04-14	93.925	long	0	True	5.0	-0.025000000000005684	-14.649999999999977
