	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	72.5	short	1	True	1.0		
1	2009-02-10	73.5	short	2	True	2.0	-1.0	-1.0
2	2009-02-11	73.5	short	3	True	3.0	-0.0	-1.0
3	2009-02-12	73.475	short	4	True	4.0	0.07500000000001705	-0.924999999999983
4	2009-02-13	72.9	short	5	True	5.0	2.2999999999999545	1.3749999999999716
5	2009-02-16		short	5			-0.0	1.3749999999999716
6	2009-02-17	72.0	short	5			4.500000000000028	5.875
7	2009-02-18	71.65	short	5			1.7499999999999716	7.624999999999972
8	2009-02-19	71.1	short	5			2.750000000000057	10.375000000000028
9	2009-02-20	69.9	short	5			5.999999999999943	16.37499999999997
10	2009-02-23	69.25	short	5			3.2500000000000284	19.625
11	2009-02-24	68.75	short	5			2.5	22.125
12	2009-02-25	69.9	short	5			-5.750000000000028	16.37499999999997
13	2009-02-26	70.2	short	5			-1.4999999999999858	14.874999999999986
14	2009-02-27	71.5	short	5			-6.499999999999986	8.375
15	2009-03-02	71.0	short	5			2.5	10.875
16	2009-03-03	71.2	short	5			-1.0000000000000142	9.874999999999986
17	2009-03-04	72.15	short	5			-4.750000000000014	5.124999999999972
18	2009-03-05	72.0	short	5			0.7500000000000284	5.875
19	2009-03-06	72.475	short	5			-2.3749999999999716	3.5000000000000284
20	2009-03-09	72.0	short	5			2.3749999999999716	5.875
21	2009-03-10	71.975	short	5			0.12500000000002842	6.000000000000028
22	2009-03-11	72.425	short	5			-2.250000000000014	3.750000000000014
23	2009-03-12	73.5	short	5			-5.375000000000014	-1.625
24	2009-03-13	73.5	short	5			-0.0	-1.625
25	2009-03-16	73.3	short	5			1.0000000000000142	-0.6249999999999858
26	2009-03-17	73.3	short	5			-0.0	-0.6249999999999858
27	2009-03-18	73.3	short	5			-0.0	-0.6249999999999858
28	2009-03-19	73.3	short	5			-0.0	-0.6249999999999858
29	2009-03-20	73.35	short	5			-0.2499999999999858	-0.8749999999999716
30	2009-03-23	73.2	short	5			0.7499999999999574	-0.1250000000000142
31	2009-03-24	73.7	short	5			-2.5	-2.625000000000014
32	2009-03-25	73.7	short	5			-0.0	-2.625000000000014
33	2009-03-26	72.0	short	5			8.500000000000014	5.875
34	2009-03-27	71.75	short	5			1.25	7.125
35	2009-03-30	71.75	short	5			-0.0	7.125
36	2009-03-31	72.3	short	5			-2.749999999999986	4.375000000000014
37	2009-04-01	71.975	short	5			1.6250000000000142	6.000000000000028
38	2009-04-02	71.975	short	5			-0.0	6.000000000000028
39	2009-04-03	71.975	short	5			-0.0	6.000000000000028
40	2009-04-06	71.5	short	5			2.3749999999999716	8.375
41	2009-04-07	71.9	short	5			-2.0000000000000284	6.374999999999972
42	2009-04-08	71.9	short	4	True	1.0	-0.0	6.374999999999972
43	2009-04-09	71.9	short	3	True	2.0	-0.0	6.374999999999972
44	2009-04-10		short	3	True	3.0	-0.0	6.374999999999972
45	2009-04-13	71.9	short	1	True	4.0	-0.0	6.374999999999972
46	2009-04-14	71.5	short	0	True	5.0	0.4000000000000057	6.774999999999977
47	2010-02-08	68.775	long	1	True	1.0		
48	2010-02-09	67.85	long	2	True	2.0	-0.9250000000000114	5.849999999999966
49	2010-02-10	68.175	long	3	True	3.0	0.6500000000000057	6.499999999999972
