	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	84.5	short	1	True	1.0		
1	2019-07-09	86.65	short	2	True	2.0	-2.1500000000000057	-2.1500000000000057
2	2019-07-10	86.55	short	3	True	3.0	0.20000000000001705	-1.9499999999999886
3	2019-07-11	86.025	short	4	True	4.0	1.5749999999999744	-0.3750000000000142
4	2019-07-12	86.1	short	5	True	5.0	-0.2999999999999545	-0.6749999999999687
5	2019-07-15	86.8	short	5			-3.500000000000014	-4.174999999999983
6	2019-07-16	87.1	short	5			-1.4999999999999858	-5.674999999999969
7	2019-07-17	87.55	short	5			-2.250000000000014	-7.924999999999983
8	2019-07-18	87.975	short	5			-2.124999999999986	-10.049999999999969
9	2019-07-19	88.35	short	5			-1.875	-11.924999999999969
10	2019-07-22	88.575	short	5			-1.1250000000000426	-13.050000000000011
11	2019-07-23	89.5	short	5			-4.624999999999986	-17.674999999999997
12	2019-07-24	89.85	short	5			-1.7499999999999716	-19.42499999999997
13	2019-07-25	89.425	short	5			2.124999999999986	-17.299999999999983
14	2019-07-26	90.0	short	5			-2.875000000000014	-20.174999999999997
15	2019-07-29	89.125	short	5			4.375	-15.799999999999997
16	2019-07-30	88.4	short	5			3.6249999999999716	-12.175000000000026
17	2019-07-31	85.5	short	5			14.500000000000028	2.325000000000003
18	2019-08-01	83.775	short	5			8.624999999999972	10.949999999999974
19	2019-08-02	83.85	short	5			-0.37499999999994316	10.575000000000031
20	2019-08-05	81.925	short	5			9.624999999999986	20.200000000000017
21	2019-08-06	80.275	short	5			8.249999999999957	28.449999999999974
22	2019-08-07	82.325	short	5			-10.249999999999986	18.19999999999999
23	2019-08-08	84.75	short	4	True	1.0	-12.124999999999986	6.075000000000003
24	2019-08-09	85.575	short	3	True	2.0	-3.3000000000000114	2.7749999999999915
25	2019-08-12	85.275	short	2	True	3.0	0.8999999999999915	3.674999999999983
26	2019-08-13	84.125	short	1	True	4.0	2.3000000000000114	5.974999999999994
27	2019-08-14	84.975	short	0	True	5.0	-0.8499999999999943	5.125
28	2020-07-08	47.95	long	1	True	1.0		
29	2020-07-09	50.225	long	2	True	2.0	2.2749999999999986	7.399999999999999
30	2020-07-10	49.875	long	3	True	3.0	-0.7000000000000028	6.699999999999996
31	2020-07-13	51.275	long	4	True	4.0	4.199999999999996	10.899999999999991
32	2020-07-14	49.925	long	5	True	5.0	-5.400000000000006	5.499999999999986
33	2020-07-15	50.15	long	5			1.125000000000007	6.624999999999993
34	2020-07-16	53.65	long	5			17.5	24.124999999999993
35	2020-07-17	52.8	long	5			-4.250000000000007	19.874999999999986
36	2020-07-20	50.4	long	5			-11.999999999999993	7.874999999999993
37	2020-07-21	51.475	long	5			5.375000000000014	13.250000000000007
38	2020-07-22	52.65	long	5			5.874999999999986	19.124999999999993
39	2020-07-23	54.475	long	5			9.125000000000014	28.250000000000007
40	2020-07-24	54.0	long	5			-2.375000000000007	25.875
41	2020-07-27	54.55	long	5			2.749999999999986	28.624999999999986
42	2020-07-28	54.2	long	5			-1.7499999999999716	26.875000000000014
43	2020-07-29	53.075	long	5			-5.625	21.250000000000014
44	2020-07-30	51.425	long	5			-8.250000000000028	12.999999999999986
45	2020-07-31	52.0	long	5			2.875000000000014	15.875
46	2020-08-03	49.875	long	5			-10.625	5.25
47	2020-08-04	49.7	long	5			-0.8749999999999858	4.375000000000014
48	2020-08-05	49.45	long	5			-1.25	3.125000000000014
49	2020-08-06	49.75	long	5			1.4999999999999858	4.625
50	2020-08-07	51.0	long	5			6.25	10.875
51	2020-08-10	53.125	long	4	True	1.0	10.625	21.5
52	2020-08-11	53.075	long	3	True	2.0	-0.19999999999998863	21.30000000000001
53	2020-08-12	52.9	long	2	True	3.0	-0.5250000000000128	20.775
54	2020-08-13	53.7	long	1	True	4.0	1.6000000000000085	22.375000000000007
55	2020-08-14	53.825	long	0	True	5.0	0.125	22.500000000000007
