	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	89.825	short	1	True	1.0		
1	2021-07-09	90.2	short	2	True	2.0	-0.375	-0.375
2	2021-07-12	91.35	short	3	True	3.0	-2.299999999999983	-2.674999999999983
3	2021-07-13	92.0	short	4	True	4.0	-1.950000000000017	-4.625
4	2021-07-14	91.85	short	5	True	5.0	0.6000000000000227	-4.024999999999977
5	2021-07-15	92.3	short	5			-2.250000000000014	-6.2749999999999915
6	2021-07-16	92.375	short	5			-0.3750000000000142	-6.650000000000006
7	2021-07-19	92.1	short	5			1.3750000000000284	-5.274999999999977
8	2021-07-20	92.25	short	5			-0.7500000000000284	-6.025000000000006
9	2021-07-21	92.425	short	5			-0.8749999999999858	-6.8999999999999915
10	2021-07-22	92.05	short	5			1.875	-5.0249999999999915
11	2021-07-23	92.025	short	5			0.12499999999995737	-4.900000000000034
12	2021-07-26	91.775	short	5			1.25	-3.650000000000034
13	2021-07-27	91.475	short	5			1.5000000000000568	-2.1499999999999773
14	2021-07-28	89.775	short	5			8.499999999999943	6.349999999999966
15	2021-07-29	90.6	short	5			-4.124999999999943	2.2250000000000227
16	2021-07-30	89.9	short	5			3.499999999999943	5.724999999999966
17	2021-08-02	91.35	short	5			-7.249999999999943	-1.5249999999999773
18	2021-08-03	92.0	short	5			-3.2500000000000284	-4.775000000000006
19	2021-08-04	92.225	short	5			-1.1249999999999716	-5.899999999999977
20	2021-08-05	91.225	short	5			5.0	-0.8999999999999773
21	2021-08-06	91.725	short	5			-2.5	-3.3999999999999773
22	2021-08-09	89.175	short	4	True	1.0	12.749999999999986	9.350000000000009
23	2021-08-10	88.9	short	3	True	2.0	1.099999999999966	10.449999999999974
24	2021-08-11	89.375	short	2	True	3.0	-1.424999999999983	9.024999999999991
25	2021-08-12	90.2	short	1	True	4.0	-1.6500000000000057	7.374999999999986
26	2021-08-13	90.5	short	0	True	5.0	-0.29999999999999716	7.074999999999989
27	2022-07-08	109.175	long	1	True	1.0		
28	2022-07-11	108.375	long	2	True	2.0	-0.7999999999999972	6.2749999999999915
29	2022-07-12	109.0	long	3	True	3.0	1.25	7.5249999999999915
30	2022-07-13	110.5	long	4	True	4.0	4.5	12.024999999999991
31	2022-07-14	109.575	long	5	True	5.0	-3.6999999999999886	8.325000000000003
32	2022-07-15	109.825	long	5			1.25	9.575000000000003
33	2022-07-18	112.125	long	5			11.499999999999986	21.07499999999999
34	2022-07-19	112.825	long	5			3.500000000000014	24.575000000000003
35	2022-07-20	114.875	long	5			10.249999999999986	34.82499999999999
36	2022-07-21	116.3	long	5			7.124999999999986	41.949999999999974
37	2022-07-22	118.7	long	5			12.000000000000028	53.95
38	2022-07-25	117.225	long	5			-7.375000000000043	46.57499999999996
39	2022-07-26	116.975	long	5			-1.25	45.32499999999996
40	2022-07-27	118.6	long	5			8.125	53.44999999999996
41	2022-07-28	119.125	long	5			2.6250000000000284	56.07499999999999
42	2022-07-29	120.65	long	5			7.625000000000028	63.70000000000002
43	2022-08-01	120.45	long	5			-1.0000000000000142	62.7
44	2022-08-02	119.85	long	5			-3.0000000000000426	59.69999999999996
45	2022-08-03	121.0	long	5			5.750000000000028	65.44999999999999
46	2022-08-04	120.65	long	5			-1.7499999999999716	63.70000000000002
47	2022-08-05	120.825	long	5			0.8749999999999858	64.575
48	2022-08-08	121.8	long	4	True	1.0	4.874999999999972	69.44999999999997
49	2022-08-09	122.2	long	3	True	2.0	1.6000000000000227	71.05
50	2022-08-10	122.25	long	2	True	3.0	0.14999999999999147	71.19999999999999
51	2022-08-11	122.4	long	1	True	4.0	0.30000000000001137	71.5
52	2022-08-12	121.725	long	0	True	5.0	-0.6750000000000114	70.82499999999999
