	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	62.975	short	1	True	1.0		
1	2016-08-09	63.5	short	2	True	2.0	-0.5249999999999986	-0.5249999999999986
2	2016-08-10	63.825	short	3	True	3.0	-0.6500000000000057	-1.1750000000000043
3	2016-08-11	63.775	short	4	True	4.0	0.1500000000000128	-1.0249999999999915
4	2016-08-12	63.175	short	5	True	5.0	2.4000000000000057	1.3750000000000142
5	2016-08-15	63.8	short	5			-3.125	-1.7499999999999858
6	2016-08-16	63.025	short	5			3.874999999999993	2.125000000000007
7	2016-08-17	64.0	short	5			-4.875000000000007	-2.75
8	2016-08-18	63.8	short	5			1.0000000000000142	-1.7499999999999858
9	2016-08-19	64.075	short	5			-1.3750000000000284	-3.125000000000014
10	2016-08-22	64.1	short	5			-0.12499999999995737	-3.2499999999999716
11	2016-08-23	63.775	short	5			1.6249999999999787	-1.624999999999993
12	2016-08-24	63.625	short	5			0.7499999999999929	-0.875
13	2016-08-25	63.0	short	5			3.125	2.25
14	2016-08-26	63.75	short	5			-3.75	-1.5
15	2016-08-29	63.275	short	5			2.375000000000007	0.8750000000000071
16	2016-08-30	63.5	short	5			-1.125000000000007	-0.25
17	2016-08-31	63.525	short	5			-0.1249999999999929	-0.3749999999999929
18	2016-09-01	63.75	short	5			-1.125000000000007	-1.5
19	2016-09-02	63.275	short	5			2.375000000000007	0.8750000000000071
20	2016-09-05		short	5			-0.0	0.8750000000000071
21	2016-09-06	63.025	short	5			1.25	2.125000000000007
22	2016-09-07	63.75	short	5			-3.625000000000007	-1.5
23	2016-09-08	63.8	short	5			-0.2499999999999858	-1.7499999999999858
24	2016-09-09	63.2	short	5			2.9999999999999716	1.2499999999999858
25	2016-09-12	62.8	short	5			2.0000000000000284	3.250000000000014
26	2016-09-13	60.725	short	5			10.374999999999979	13.624999999999993
27	2016-09-14	59.425	short	5			6.500000000000021	20.125000000000014
28	2016-09-15	59.0	short	5			2.124999999999986	22.25
29	2016-09-16	59.45	short	5			-2.250000000000014	19.999999999999986
30	2016-09-19	58.825	short	5			3.125	23.124999999999986
31	2016-09-20	59.925	short	5			-5.499999999999972	17.625000000000014
32	2016-09-21	59.925	short	5			-0.0	17.625000000000014
33	2016-09-22	60.6	short	5			-3.3750000000000213	14.249999999999993
34	2016-09-23	60.325	short	5			1.374999999999993	15.624999999999986
35	2016-09-26	59.875	short	5			2.250000000000014	17.875
36	2016-09-27	58.75	short	5			5.625	23.5
37	2016-09-28	58.75	short	5			-0.0	23.5
38	2016-09-29	59.0	short	5			-1.25	22.25
39	2016-09-30	57.5	short	5			7.5	29.75
40	2016-10-03	60.775	short	5			-16.374999999999993	13.375000000000007
41	2016-10-04	62.65	short	5			-9.375	4.000000000000007
42	2016-10-05	61.825	short	5			4.124999999999979	8.124999999999986
43	2016-10-06	62.2	short	5			-1.875	6.249999999999986
44	2016-10-07	62.0	short	5			1.0000000000000142	7.25
45	2016-10-10	61.8	short	4	True	1.0	1.0000000000000142	8.250000000000014
46	2016-10-11	62.0	short	3	True	2.0	-0.8000000000000114	7.450000000000003
47	2016-10-12	62.2	short	2	True	3.0	-0.6000000000000085	6.849999999999994
48	2016-10-13	62.4	short	1	True	4.0	-0.3999999999999915	6.450000000000003
49	2016-10-14	62.4	short	0	True	5.0	-0.0	6.450000000000003
50	2017-08-08	67.75	long	1	True	1.0		
51	2017-08-09	68.25	long	2	True	2.0	0.5	6.950000000000003
52	2017-08-10	67.975	long	3	True	3.0	-0.5500000000000114	6.3999999999999915
53	2017-08-11	68.625	long	4	True	4.0	1.950000000000017	8.350000000000009
54	2017-08-14	69.175	long	5	True	5.0	2.1999999999999886	10.549999999999997
55	2017-08-15	70.525	long	5			6.750000000000043	17.30000000000004
56	2017-08-16	68.775	long	5			-8.75	8.55000000000004
57	2017-08-17	66.925	long	5			-9.250000000000043	-0.7000000000000028
58	2017-08-18	66.125	long	5			-3.999999999999986	-4.699999999999989
59	2017-08-21	64.675	long	5			-7.250000000000014	-11.950000000000003
60	2017-08-22	63.875	long	5			-3.999999999999986	-15.949999999999989
61	2017-08-23	63.55	long	5			-1.6250000000000142	-17.575000000000003
62	2017-08-24	63.775	long	5			1.125000000000007	-16.449999999999996
63	2017-08-25	63.075	long	5			-3.4999999999999787	-19.949999999999974
64	2017-08-28	61.625	long	5			-7.250000000000014	-27.19999999999999
65	2017-08-29	60.225	long	5			-6.999999999999993	-34.19999999999998
66	2017-08-30	61.35	long	5			5.625	-28.57499999999998
67	2017-08-31	61.4	long	5			0.2499999999999858	-28.324999999999996
68	2017-09-01	61.45	long	5			0.2500000000000213	-28.074999999999974
69	2017-09-04		long	5			0.0	-28.074999999999974
70	2017-09-05	63.75	long	5			11.499999999999986	-16.57499999999999
71	2017-09-06	63.55	long	5			-1.0000000000000142	-17.575000000000003
72	2017-09-07	61.45	long	5			-10.499999999999972	-28.074999999999974
73	2017-09-08	62.15	long	5			3.4999999999999787	-24.574999999999996
74	2017-09-11	61.575	long	5			-2.8749999999999787	-27.449999999999974
75	2017-09-12	59.45	long	5			-10.625	-38.074999999999974
