	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	67.25	short	1	True	1.0		
1	2018-12-11	67.55	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2018-12-12	67.775	short	3	True	3.0	-0.45000000000001705	-0.7500000000000142
3	2018-12-13	67.55	short	4	True	4.0	0.6750000000000256	-0.07499999999998863
4	2018-12-14	67.375	short	5	True	5.0	0.6999999999999886	0.625
5	2018-12-17	66.8	short	5			2.875000000000014	3.500000000000014
6	2018-12-18	66.4	short	5			1.9999999999999574	5.499999999999972
7	2018-12-19	66.0	short	5			2.0000000000000284	7.5
8	2018-12-20	66.1	short	5			-0.4999999999999716	7.000000000000028
9	2018-12-21	66.275	short	5			-0.8750000000000568	6.124999999999972
10	2018-12-24	65.975	short	5			1.5000000000000568	7.625000000000028
11	2018-12-25		short	5			-0.0	7.625000000000028
12	2018-12-26	65.85	short	5			0.625	8.250000000000028
13	2018-12-27	65.925	short	5			-0.3750000000000142	7.875000000000014
14	2018-12-28	65.75	short	5			0.8749999999999858	8.75
15	2018-12-31	66.2	short	5			-2.250000000000014	6.499999999999986
16	2019-01-01		short	5			-0.0	6.499999999999986
17	2019-01-02	67.175	short	5			-4.874999999999972	1.6250000000000142
18	2019-01-03	66.6	short	5			2.875000000000014	4.500000000000028
19	2019-01-04	66.8	short	5			-1.0000000000000142	3.500000000000014
20	2019-01-07	66.85	short	5			-0.2499999999999858	3.2500000000000284
21	2019-01-08	66.875	short	5			-0.12500000000002842	3.125
22	2019-01-09	67.25	short	5			-1.875	1.25
23	2019-01-10	67.55	short	5			-1.4999999999999858	-0.2499999999999858
24	2019-01-11	67.2	short	5			1.7499999999999716	1.4999999999999858
25	2019-01-14	66.7	short	5			2.5	3.999999999999986
26	2019-01-15	67.0	short	5			-1.4999999999999858	2.5
27	2019-01-16	67.05	short	5			-0.2499999999999858	2.250000000000014
28	2019-01-17	66.9	short	5			0.7499999999999574	2.9999999999999716
29	2019-01-18	67.2	short	5			-1.4999999999999858	1.4999999999999858
30	2019-01-21		short	5			-0.0	1.4999999999999858
31	2019-01-22	67.45	short	5			-1.25	0.2499999999999858
32	2019-01-23	67.375	short	5			0.3750000000000142	0.625
33	2019-01-24	66.85	short	5			2.6250000000000284	3.2500000000000284
34	2019-01-25	66.375	short	5			2.3749999999999716	5.625
35	2019-01-28	66.45	short	5			-0.3750000000000142	5.249999999999986
36	2019-01-29	66.8	short	5			-1.7499999999999716	3.500000000000014
37	2019-01-30	67.225	short	5			-2.124999999999986	1.3750000000000284
38	2019-01-31	67.225	short	5			-0.0	1.3750000000000284
39	2019-02-01	67.55	short	5			-1.6250000000000142	-0.2499999999999858
40	2019-02-04	67.75	short	5			-1.0000000000000142	-1.25
41	2019-02-05	67.575	short	5			0.8749999999999858	-0.3750000000000142
42	2019-02-06	67.725	short	5			-0.7499999999999574	-1.1249999999999716
43	2019-02-07	67.3	short	5			2.124999999999986	1.0000000000000142
44	2019-02-08	67.325	short	4	True	1.0	-0.12500000000002842	0.8749999999999858
45	2019-02-11	67.1	short	3	True	2.0	0.9000000000000341	1.77500000000002
46	2019-02-12	67.425	short	2	True	3.0	-0.9750000000000085	0.8000000000000114
47	2019-02-13	67.5	short	1	True	4.0	-0.15000000000000568	0.6500000000000057
48	2019-02-14	66.975	short	0	True	5.0	0.5250000000000057	1.1750000000000114
49	2019-12-09	66.7	long	1	True	1.0		
50	2019-12-10	67.975	long	2	True	2.0	1.2749999999999915	2.450000000000003
51	2019-12-11	67.725	long	3	True	3.0	-0.5	1.9500000000000028
52	2019-12-12	68.65	long	4	True	4.0	2.775000000000034	4.725000000000037
53	2019-12-13	69.5	long	5	True	5.0	3.3999999999999773	8.125000000000014
54	2019-12-16	70.5	long	5			5.0	13.125000000000014
55	2019-12-17	69.85	long	5			-3.2500000000000284	9.874999999999986
56	2019-12-18	69.9	long	5			0.25000000000005684	10.125000000000043
57	2019-12-19	70.975	long	5			5.374999999999943	15.499999999999986
58	2019-12-20	70.675	long	5			-1.4999999999999858	14.0
59	2019-12-23	70.25	long	5			-2.124999999999986	11.875000000000014
60	2019-12-24	70.7	long	5			2.250000000000014	14.125000000000028
61	2019-12-25		long	5			0.0	14.125000000000028
62	2019-12-26	70.9	long	5			1.0000000000000142	15.125000000000043
63	2019-12-27	70.575	long	5			-1.6250000000000142	13.500000000000028
64	2019-12-30	71.8	long	5			6.124999999999972	19.625
65	2019-12-31	71.425	long	5			-1.875	17.75
66	2020-01-01		long	5			0.0	17.75
67	2020-01-02	71.55	long	5			0.625	18.375
68	2020-01-03	68.55	long	5			-15.0	3.375
69	2020-01-06	68.625	long	5			0.3750000000000142	3.750000000000014
70	2020-01-07	69.225	long	5			2.9999999999999716	6.749999999999986
71	2020-01-08	69.025	long	5			-0.9999999999999432	5.750000000000043
72	2020-01-09	67.025	long	5			-10.0	-4.249999999999957
73	2020-01-10	67.25	long	5			1.1249999999999716	-3.124999999999986
74	2020-01-13	65.9	long	5			-6.749999999999972	-9.874999999999957
75	2020-01-14	67.675	long	5			8.874999999999957	-1.0
76	2020-01-15	67.875	long	5			1.0000000000000142	1.4210854715202004e-14
77	2020-01-16	66.875	long	5			-5.0	-4.999999999999986
78	2020-01-17	67.675	long	5			3.999999999999986	-1.0
79	2020-01-20		long	5			0.0	-1.0
80	2020-01-21	67.35	long	5			-1.6250000000000142	-2.625000000000014
81	2020-01-22	67.55	long	5			1.0000000000000142	-1.625
82	2020-01-23	68.5	long	5			4.750000000000014	3.125000000000014
83	2020-01-24	67.225	long	5			-6.375000000000028	-3.250000000000014
84	2020-01-27	65.95	long	5			-6.374999999999957	-9.624999999999972
85	2020-01-28	66.225	long	5			1.3749999999999574	-8.250000000000014
86	2020-01-29	64.3	long	5			-9.624999999999986	-17.875
87	2020-01-30	61.3	long	5			-15.0	-32.875
88	2020-01-31	57.125	long	5			-20.874999999999986	-53.749999999999986
89	2020-02-03	56.3	long	5			-4.125000000000014	-57.875
90	2020-02-04	56.75	long	5			2.250000000000014	-55.624999999999986
91	2020-02-05	57.1	long	5			1.750000000000007	-53.87499999999998
92	2020-02-06	57.7	long	5			3.000000000000007	-50.87499999999997
93	2020-02-07	57.1	long	5			-3.000000000000007	-53.87499999999998
94	2020-02-10	56.2	long	4	True	1.0	-4.499999999999993	-58.37499999999997
95	2020-02-11	56.125	long	3	True	2.0	-0.30000000000001137	-58.67499999999998
96	2020-02-12	55.675	long	2	True	3.0	-1.3500000000000085	-60.02499999999999
97	2020-02-13	56.0	long	1	True	4.0	0.6500000000000057	-59.374999999999986
98	2020-02-14	55.9	long	0	True	5.0	-0.10000000000000142	-59.47499999999999
