	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08		short	0	True	1.0		
1	2004-06-09		short	0	True	2.0		
2	2004-06-10		short	0	True	3.0		
3	2004-06-11		short	0	True	4.0		
4	2004-06-14		short	0	True	5.0		
5	2004-06-15		short	5				
6	2004-06-16	64.0	short	5				
7	2004-06-17	64.05	short	5			-0.2499999999999858	-0.2499999999999858
8	2004-06-18	64.1	short	5			-0.2499999999999858	-0.4999999999999716
9	2004-06-21	64.9	short	5			-4.000000000000057	-4.500000000000028
10	2004-06-22	64.7	short	5			1.0000000000000142	-3.500000000000014
11	2004-06-23	64.6	short	5			0.5000000000000426	-2.9999999999999716
12	2004-06-24	63.5	short	5			5.499999999999972	2.5
13	2004-06-25	63.0	short	5			2.5	5.0
14	2004-06-28	63.5	short	5			-2.5	2.5
15	2004-06-29	63.7	short	5			-1.0000000000000142	1.4999999999999858
16	2004-06-30	63.45	short	5			1.25	2.749999999999986
17	2004-07-01	63.45	short	5			-0.0	2.749999999999986
18	2004-07-02	63.4	short	5			0.2500000000000213	3.000000000000007
19	2004-07-05		short	5			-0.0	3.000000000000007
20	2004-07-06	62.25	short	5			5.749999999999993	8.75
21	2004-07-07	62.2	short	5			0.2499999999999858	8.999999999999986
22	2004-07-08	62.175	short	4	True	1.0	0.12500000000002842	9.125000000000014
23	2004-07-09	62.9	short	3	True	2.0	-2.9000000000000057	6.2250000000000085
24	2004-07-12	62.225	short	2	True	3.0	2.0249999999999915	8.25
25	2004-07-13	62.7	short	1	True	4.0	-0.9500000000000028	7.299999999999997
26	2004-07-14	62.5	short	0	True	5.0	0.20000000000000284	7.5
27	2005-06-08	69.05	long	1	True	1.0		
28	2005-06-09	68.85	long	2	True	2.0	-0.20000000000000284	7.299999999999997
29	2005-06-10	68.325	long	3	True	3.0	-1.049999999999983	6.250000000000014
30	2005-06-13	68.8	long	4	True	4.0	1.424999999999983	7.674999999999997
31	2005-06-14	67.325	long	5	True	5.0	-5.899999999999977	1.77500000000002
32	2005-06-15	67.825	long	5			2.5	4.27500000000002
33	2005-06-16	67.95	long	5			0.625	4.90000000000002
34	2005-06-17	65.95	long	5			-10.0	-5.09999999999998
35	2005-06-20	66.25	long	5			1.4999999999999858	-3.5999999999999943
36	2005-06-21	66.1	long	5			-0.7500000000000284	-4.350000000000023
37	2005-06-22	66.125	long	5			0.12500000000002842	-4.224999999999994
38	2005-06-23	66.65	long	5			2.6250000000000284	-1.599999999999966
39	2005-06-24	65.65	long	5			-5.0	-6.599999999999966
40	2005-06-27	66.575	long	5			4.624999999999986	-1.97499999999998
41	2005-06-28	65.025	long	5			-7.749999999999986	-9.724999999999966
42	2005-06-29	65.125	long	5			0.4999999999999716	-9.224999999999994
43	2005-06-30	65.525	long	5			2.0000000000000284	-7.224999999999966
44	2005-07-01	66.3	long	5			3.8749999999999574	-3.3500000000000085
45	2005-07-04		long	5			0.0	-3.3500000000000085
46	2005-07-05	68.0	long	5			8.500000000000014	5.150000000000006
47	2005-07-06	69.65	long	5			8.250000000000028	13.400000000000034
48	2005-07-07	68.35	long	5			-6.500000000000057	6.899999999999977
49	2005-07-08	68.1	long	4	True	1.0	-1.25	5.649999999999977
50	2005-07-11	67.65	long	3	True	2.0	-1.7999999999999545	3.8500000000000227
51	2005-07-12	68.075	long	2	True	3.0	1.2749999999999915	5.125000000000014
52	2005-07-13	68.425	long	1	True	4.0	0.6999999999999886	5.825000000000003
53	2005-07-14	68.525	long	0	True	5.0	0.10000000000000853	5.925000000000011
