	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08		short	0	True	1.0		
1	2000-08-09		short	0	True	2.0		
2	2000-08-10		short	0	True	3.0		
3	2000-08-11		short	0	True	4.0		
4	2000-08-14		short	0	True	5.0		
5	2000-08-15		short	5				
6	2000-08-16		short	5				
7	2000-08-17		short	5				
8	2000-08-18		short	5				
9	2000-08-21		short	5				
10	2000-08-22		short	5				
11	2000-08-23	48.55	short	5				
12	2000-08-24	48.5	short	5			0.2499999999999858	0.2499999999999858
13	2000-08-25	48.0	short	5			2.5	2.749999999999986
14	2000-08-28	47.8	short	5			1.0000000000000142	3.75
15	2000-08-29	47.25	short	5			2.749999999999986	6.499999999999986
16	2000-08-30	47.3	short	5			-0.2499999999999858	6.25
17	2000-08-31	47.5	short	5			-1.0000000000000142	5.249999999999986
18	2000-09-01	47.8	short	5			-1.4999999999999858	3.75
19	2000-09-04		short	5			-0.0	3.75
20	2000-09-05	47.9	short	5			-0.5000000000000071	3.249999999999993
21	2000-09-06	47.3	short	5			3.000000000000007	6.25
22	2000-09-07	47.175	short	5			0.625	6.875
23	2000-09-08	47.175	short	5			-0.0	6.875
24	2000-09-11	47.1	short	5			0.3749999999999787	7.249999999999979
25	2000-09-12	47.225	short	5			-0.625	6.624999999999979
26	2000-09-13	47.125	short	5			0.5000000000000071	7.124999999999986
27	2000-09-14	47.125	short	5			-0.0	7.124999999999986
28	2000-09-15	47.125	short	5			-0.0	7.124999999999986
29	2000-09-18	47.075	short	5			0.2499999999999858	7.374999999999972
30	2000-09-19	47.075	short	5			-0.0	7.374999999999972
31	2000-09-20	46.5	short	5			2.875000000000014	10.249999999999986
32	2000-09-21	47.0	short	5			-2.5	7.749999999999986
33	2000-09-22	47.15	short	5			-0.7499999999999929	6.999999999999993
34	2000-09-25	46.75	short	5			1.999999999999993	8.999999999999986
35	2000-09-26	46.7	short	5			0.2499999999999858	9.249999999999972
36	2000-09-27	46.7	short	5			-0.0	9.249999999999972
37	2000-09-28	47.1	short	5			-1.999999999999993	7.249999999999979
38	2000-09-29	46.7	short	5			1.999999999999993	9.249999999999972
39	2000-10-02	46.7	short	5			-0.0	9.249999999999972
40	2000-10-03	47.0	short	5			-1.4999999999999858	7.749999999999986
41	2000-10-04	47.375	short	5			-1.875	5.874999999999986
42	2000-10-05	47.25	short	5			0.625	6.499999999999986
43	2000-10-06	47.2	short	5			0.2499999999999858	6.749999999999972
44	2000-10-09	47.075	short	4	True	1.0	0.625	7.374999999999972
45	2000-10-10	47.175	short	3	True	2.0	-0.39999999999997726	6.974999999999994
46	2000-10-11	47.175	short	2	True	3.0	-0.0	6.974999999999994
47	2000-10-12	47.6	short	1	True	4.0	-0.8500000000000085	6.124999999999986
48	2000-10-13	47.75	short	0	True	5.0	-0.14999999999999858	5.974999999999987
49	2001-08-08	59.625	long	1	True	1.0		
50	2001-08-09	59.125	long	2	True	2.0	-0.5	5.474999999999987
51	2001-08-10	61.125	long	3	True	3.0	4.0	9.474999999999987
52	2001-08-13	62.275	long	4	True	4.0	3.4499999999999957	12.924999999999983
53	2001-08-14	60.85	long	5	True	5.0	-5.699999999999989	7.224999999999994
54	2001-08-15	61.35	long	5			2.5	9.724999999999994
55	2001-08-16	61.3	long	5			-0.2500000000000213	9.474999999999973
56	2001-08-17	60.925	long	5			-1.875	7.599999999999973
57	2001-08-20	60.125	long	5			-3.999999999999986	3.599999999999987
58	2001-08-21	58.15	long	5			-9.875000000000007	-6.27500000000002
59	2001-08-22	58.775	long	5			3.125	-3.15000000000002
60	2001-08-23	58.75	long	5			-0.1249999999999929	-3.275000000000013
61	2001-08-24	59.225	long	5			2.375000000000007	-0.9000000000000057
62	2001-08-27	57.325	long	5			-9.499999999999993	-10.399999999999999
63	2001-08-28	57.075	long	5			-1.25	-11.649999999999999
64	2001-08-29	58.0	long	5			4.624999999999986	-7.025000000000013
65	2001-08-30	56.825	long	5			-5.874999999999986	-12.899999999999999
66	2001-08-31	58.25	long	5			7.124999999999986	-5.775000000000013
67	2001-09-03		long	5			0.0	-5.775000000000013
68	2001-09-04	59.625	long	5			6.875	1.0999999999999872
69	2001-09-05	60.05	long	5			2.124999999999986	3.224999999999973
70	2001-09-06	60.35	long	5			1.5000000000000213	4.724999999999994
71	2001-09-07	59.85	long	5			-2.5	2.2249999999999943
72	2001-09-10	60.425	long	5			2.8749999999999787	5.099999999999973
73	2001-09-11	60.425	long	5			0.0	5.099999999999973
74	2001-09-12		long	5			0.0	5.099999999999973
75	2001-09-13	61.1	long	5			3.3750000000000213	8.474999999999994
76	2001-09-14	61.075	long	5			-0.1249999999999929	8.350000000000001
77	2001-09-17	60.55	long	5			-2.6250000000000284	5.724999999999973
78	2001-09-18	60.85	long	5			1.5000000000000213	7.224999999999994
79	2001-09-19	59.075	long	5			-8.874999999999993	-1.6499999999999986
80	2001-09-20	59.675	long	5			2.9999999999999716	1.349999999999973
81	2001-09-21	59.75	long	5			0.3750000000000142	1.7249999999999872
82	2001-09-24	59.35	long	5			-1.999999999999993	-0.2750000000000057
83	2001-09-25	58.075	long	5			-6.374999999999993	-6.649999999999999
84	2001-09-26	57.875	long	5			-1.0000000000000142	-7.650000000000013
85	2001-09-27	57.925	long	5			0.2499999999999858	-7.400000000000027
86	2001-09-28	58.6	long	5			3.3750000000000213	-4.025000000000006
87	2001-10-01	60.6	long	5			10.0	5.974999999999994
